Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:17,960,955,300,963.55,75,300,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:17,960,955,300,963.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:17,960,955,300,963.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:17,960,955,300,963.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:18,960,955,300,963.45,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:19,960,955,300,962.95,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:20,960,955,300,962.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:21,960,955,300,962.35,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:25,960,955,300,961.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:26,960,955,300,961.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:29,960,956,300,961.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:30,960,956,300,960.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:31,956,955,300,959.75,75,300,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:31,956,955,300,959.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:32,956,955,300,959.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:34,956,955,300,960.1,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:39,956,955,300,960.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:40,956,955,300,960.3,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:42,956,955,300,961.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:43,956,955,300,960.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:44,956,955,300,960.95,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:45,956,955,300,960.85,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:46,956,955,300,960.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:47,956,955,300,960.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:49,956,955,300,960.85,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:28:51,956,955,300,960.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:01,956,955,300,961.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:02,956,955,300,961.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:03,956,955,300,965.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:04,956,955,300,966.05,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:06,956,955,300,965.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:07,956,955,300,965.75,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:08,956,955,300,965.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:09,956,955,300,964.25,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:13,956,955,300,964.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:15,956,955,300,964.9,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:16,956,955,300,966.25,225,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:23,956,955,300,966,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:24,956,955,300,966.15,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:25,956,955,300,966.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:26,956,955,300,966,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:27,956,955,300,964.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:28,956,955,300,964.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:36,956,955,300,964.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:37,956,955,300,965.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:41,956,955,300,964.95,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:42,956,955,300,964.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:43,956,955,300,964.5,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:44,956,955,300,964.45,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:45,956,955,300,964.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:46,956,955,300,964.1,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:47,956,955,300,964.5,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:48,956,955,300,964.25,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:49,956,955,300,964.15,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:50,956,955,300,963.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:51,956,955,300,963.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:29:59,956,955,300,963.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:00,956,955,300,963.15,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:01,956,955.05,75,964.4,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:02,956,955.05,75,965.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:06,956,955.05,75,965.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:07,956,955.05,75,965,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:08,956,955.05,75,964.85,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:10,956,955.05,75,965.95,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:11,956,955.05,75,966.15,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:13,956,955.05,75,966.1,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:14,956,955.05,75,966.15,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:15,956,955.05,75,964.35,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:16,956,955.05,75,966,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:17,956,955.05,75,966.6,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:19,956,955.05,75,966.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:20,956,955.05,75,964.4,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:21,956,955.05,75,965.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:22,956,955.05,75,965.8,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:23,956,955.05,75,966.35,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:26,956,955.05,75,966.3,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:27,956,955.05,75,965.85,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:28,956,955.05,75,965.75,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:38,956,955.05,75,964.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:44,956,955.05,75,965.85,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:53,956,955,300,964.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:54,956,955,300,964.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:30:56,956,955.05,75,964.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:00,956,960,1575,964.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:04,956,960,1575,965.15,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:12,956,960,1575,965.9,225,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:13,956,960,1575,966.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:26,956,960.05,75,966.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:30,956,960,1575,966.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:35,956,960,1575,966.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:38,956,960,1575,967.45,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:44,956,960,1575,968.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:50,956,960,1575,969.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:52,956,960,1575,969.4,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:53,956,960,1575,969.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:56,956,962,1575,969.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:31:57,956,962,1575,969.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:02,956,962,1575,970.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:03,956,962,1575,971.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:04,956,962,1575,971.85,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:06,956,962,1575,972.45,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:07,956,962,1575,971.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:08,956,962,1575,971.55,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:14,956,962,1575,972.4,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:15,956,962,1575,972.3,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:16,956,962,1575,972.4,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:19,973,957.7,75,989.55,225,1575,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:19,973,957.7,75,989.55,225,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:20,973,960.8,75,976.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:22,973,961.1,75,976.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:23,973,961.15,150,976,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:24,973,961.3,75,976.8,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:25,973,961.75,75,976.75,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:27,973,962,75,976.75,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:28,973,962.1,150,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:29,973,962.15,75,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:30,973,962.1,150,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:33,973,962.15,75,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:34,973,962.45,75,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:35,973,962.8,75,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:36,973,963,75,976.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:39,973,963.7,75,979.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:40,973,963.85,75,979.35,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:42,973,963.95,75,979.6,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:43,973,964.1,75,979.4,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:44,973,964.2,75,979,225,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:45,973,964.2,75,978.4,225,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:47,973,963.4,75,978.3,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:48,973,963.5,75,977.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:49,973,963.5,75,977.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:50,973,962.75,75,977.55,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:52,973,963.15,75,977.4,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:53,973,963.7,75,978.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:54,973,963.75,75,978.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:56,973,963.8,75,978.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:57,973,963.15,75,978.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:32:58,973,963.2,225,978.3,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:01,973,963.65,75,978.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:02,973,964.2,75,979.55,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:03,973,964.35,75,979.55,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:05,973,964.3,75,979.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:07,973,964.35,75,979.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:08,973,964.4,75,979.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:09,973,964.7,75,979.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:10,973,965.55,75,981.05,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:11,973,966.05,75,980.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:13,973,966.3,75,980.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:15,973,966.85,75,980.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:18,973,965.1,75,980.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:19,973,975,150,980.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:20,973,975,150,979.6,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:21,973,975,150,979.5,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:22,975,963.75,150,979.25,150,150,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:22,975,963.75,150,979.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:23,975,964.8,75,979,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:25,975,965.05,75,979.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:27,975,965.55,75,979.55,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:28,975,966.1,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:29,975,963.8,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:30,975,964.7,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:32,975,965.45,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:33,975,965.95,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:34,975,964.85,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:35,975,965.55,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:38,975,966.05,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:39,975,966.55,75,980.2,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:40,975,966.8,75,980.8,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:45,975,967.05,75,980.8,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:46,975,965,75,981.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:47,975,965.85,75,981.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:48,975,966.6,75,981.2,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:49,975,968.4,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:50,975,967.45,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:51,975,966.05,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:52,975,966.8,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:53,975,967.05,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:54,975,968.1,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:55,975,967.7,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:56,975,968.95,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:58,975,969.05,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:33:59,975,967.7,75,981.25,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:00,975,968.95,75,981.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:01,975,967.6,75,981.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:02,975,968.95,75,981.95,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:04,975,970.9,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:05,975,968.05,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:06,975,969.7,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:07,975,966.75,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:08,975,967.85,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:10,975,969.1,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:11,975,967.55,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:12,975,967.3,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:13,975,969.05,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:14,975,970,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:15,975,966.65,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:16,975,966.6,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:18,975,967.2,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:19,975,966.3,75,982.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:20,975,966.8,75,982.7,150,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:21,975,972,150,982.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:25,975,972,150,982.1,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:26,975,972,150,982,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:27,975,972,150,981.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:28,975,972,150,980.9,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:30,975,972,150,980.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:33,975,972,150,980.3,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:34,975,972,150,979.7,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:44,975,972,150,979.45,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:46,975,972,150,979.35,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:34:48,975,972,150,979,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:12,975,972,150,978.35,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:13,975,972,150,978.25,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:21,975,972,150,978,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:22,975,972,150,977.65,75,0,47550
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:28,972,972,75,977.65,75,75,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:30,972,972,75,977,75,0,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:31,972,965.3,75,977.05,150,75,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:32,972,965.4,75,977.05,150,0,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:36,972,965.4,75,977,75,0,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:40,972,965.4,75,976.85,75,0,47250
NIFTY30JAN2011200CE.NFO,07/01/2020,09:35:41,972,965.4,75,976.2,75,0,47250
