Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:34,200.05,200,75,291.15,150,75,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:34,200.05,200,75,291.15,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:34,200.05,200,75,291.15,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:34,200.05,200,75,291.15,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:36,200.05,200,75,289.35,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:37,200.05,200,75,288.85,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:38,200.05,200,75,287.65,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:38,200.05,200,75,287.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:40,200.05,200.05,75,285.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:42,200.05,200.05,75,283.95,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:43,200.05,200.05,75,283.25,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:44,200.05,200.05,75,282.05,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:45,200.05,200.05,75,281.35,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:46,200.05,200.05,75,280.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:48,200.05,200.05,75,278.55,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:49,200.05,200.05,75,278.05,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:50,200.05,200.05,75,277.55,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:51,200.05,200.05,75,274.85,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:52,200.05,200.05,75,273.75,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:54,200.05,200.05,75,272.15,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:55,200.05,200.1,75,271.05,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:56,200.05,200.05,75,270.75,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:57,200.05,200.15,75,268.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:15:59,200.05,201.9,75,261.75,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:00,200.05,204.2,75,259.25,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:01,200.05,206,150,258.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:02,200.05,206,150,257.75,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:04,200.05,206,150,250.75,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:05,200.05,207.5,75,247.55,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:06,200.05,208.9,75,226.1,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:15,208.9,204.6,75,224.5,150,75,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:15,208.9,204.6,75,224.5,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:16,208.9,204.9,75,222.7,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:17,208.9,204.9,75,222.6,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:19,208.9,206.05,75,220.2,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:20,208.9,206.05,75,219.5,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:21,208.9,206.05,75,218.3,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:23,217.95,206.05,75,217.45,150,75,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:23,217.95,206.05,75,217.45,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:24,217.95,206.05,75,217.45,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:27,208.1,206.05,75,217.45,150,75,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:28,208.1,206.05,75,217.45,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:29,208.1,206,75,216.4,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:31,208.1,206,75,216.1,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:32,206,200.55,150,215.75,75,75,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:33,206,200.55,150,214.8,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:34,206,200.55,150,214.5,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:36,206,200.55,150,213.85,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:37,206,200.55,150,213.5,75,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:38,206,200.55,150,213.3,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:39,206,200.55,150,213.2,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:43,206,200.55,150,212.6,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:46,206,200.55,150,211.95,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:47,206,200.1,75,209.95,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:50,206,200.1,75,209.55,150,150,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:52,206,200.1,75,209.55,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:16:57,206,200.05,75,208.8,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:17:01,206,200.05,75,208.75,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:17:02,206,200.1,75,208.65,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:17:03,206,200.05,150,208.25,150,0,13350
NIFTY16JAN2012300PE.NFO,07/01/2020,09:17:04,200,196.8,75,207.5,150,150,13350
