Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:53,84,81.95,4000,85.35,500,500,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:53,84,81.95,4000,85.35,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:53,84,81.95,4000,85.35,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:53,84,81.95,4000,85.35,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:54,84,81.6,4000,85.4,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:55,84,81.75,4000,85.4,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:56,84,81,500,85.25,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:56,84,81.6,500,85.25,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:58,84,81.1,500,85,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:15:59,84,81.55,500,84.95,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:00,84,81.95,500,84.95,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:01,84,81.75,500,84.9,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:02,84,81.85,1500,84.8,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:03,84,81.95,500,84.7,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:05,84,81.75,4500,84.4,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:06,84,81.6,500,84.35,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:07,84,81.7,500,84.25,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:08,84,81.8,500,84.2,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:09,81.95,81.5,500,84.1,500,500,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:09,81.95,81.5,500,84.1,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:10,81.95,81.55,4000,84,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:11,81.95,81.65,4000,84.75,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:12,81.95,81.65,3500,84.2,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:14,81.95,80.8,500,83.6,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:15,81.95,80.35,30000,83.25,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:16,81.95,80.4,500,82.95,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:17,81.95,80.6,1000,83.25,2000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:18,81.95,80.8,500,83.2,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:19,81.95,80.9,500,83.25,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:20,81.95,80.7,500,83.2,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:22,81.95,80.9,500,83.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:23,81.95,80.6,500,83.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:24,81.95,81.1,500,83.75,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:25,81.95,81.3,4500,84.5,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:26,81.95,81.45,500,84.2,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:27,81.95,81.45,500,84.1,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:28,81.95,81.55,500,84.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:29,81.95,81.65,500,84.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:30,81.95,81.8,4000,84.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:31,81.95,81.9,2000,84.6,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:32,81.95,81.9,2000,84.45,5000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:33,81.95,81.1,6500,84.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:34,81.95,81.25,2000,84.25,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:35,81.95,81.55,500,84.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:36,81.95,81.55,1500,85,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:37,81.95,81.65,2000,84.9,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:38,81.95,81.8,4000,84.65,5000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:39,81.95,81.95,500,84.4,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:40,81.95,81.05,6000,84.4,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:41,81.95,81.1,3500,84.1,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:42,81.95,80.85,500,83.9,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:43,81.95,81.6,1000,84.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:44,81.95,81.7,4500,84.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:45,81.95,81.85,1500,84.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:46,81.95,81.95,500,84.95,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:47,81.95,82.05,500,84.75,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:49,81.95,82.2,4000,84.55,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:49,81.95,82.25,500,84.55,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:50,81.95,82.3,4000,84.5,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:51,81.95,82.3,4000,85.25,7500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:52,81.95,82.4,4000,85.25,7000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:53,81.95,82.4,4000,85.25,6500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:54,81.95,82.6,3500,85.25,6500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:56,81.95,82.6,4000,85.25,6500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:58,81.95,81.9,5000,84.95,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:16:59,81.95,81.95,500,84.7,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:01,81.95,82.05,2500,84.6,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:02,81.95,81.1,500,84.6,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:04,81.95,81.3,1000,84.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:05,81.95,81.45,3500,84,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:06,81.95,81.45,3500,83.95,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:07,81.95,81.55,3500,83.85,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:08,81.95,81.55,3500,83.75,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:09,81.95,81.55,2000,84.15,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:10,81.95,81.55,2000,83.85,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:16,81.95,81.5,500,84.35,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:26,81.95,82.25,4000,84.65,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:36,81.95,83.35,3000,85.4,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:47,81.95,82.75,500,85.55,4500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:17:57,81.95,83.35,500,85.55,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:07,81.95,82.95,3500,85.05,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:12,81.95,82.6,4000,84.95,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:13,81.95,82.65,500,84.95,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:14,81.95,82.75,500,85.3,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:16,81.95,82.8,3500,85.05,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:17,81.95,82.85,500,85,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:18,81.95,82.9,4000,85.3,3000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:19,81.95,83,4000,85.15,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:20,81.95,83,3500,85.1,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:21,81.95,82.5,500,85.05,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:22,81.95,82.8,500,85.6,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:23,81.95,82.9,500,85.55,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:24,81.95,83.1,500,85.45,1500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:25,81.95,83.2,500,85.9,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:26,81.95,83.4,500,86.05,1000,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:27,81.95,84,500,86.45,500,0,197500
RELIANCE30Jan201600PE.NFO,07/01/2020,09:18:29,81.95,83.4,5500,86.35,1000,0,197500
