Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202000CE.NFO,07/01/2020,09:17:49,207,206.45,500,213.15,250,750,10000
TCS30Jan202000CE.NFO,07/01/2020,09:17:49,206.1,206.45,500,213.15,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:17:49,207,206.45,500,213.15,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:17:49,206.1,206.45,500,213.15,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:17:59,206.1,207.3,250,212.35,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:09,206.1,207.65,250,211.3,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:18,206.1,208.65,500,214.55,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:26,206.1,209.4,250,213.35,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:35,206.1,208.4,250,212.45,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:44,206.1,207.7,500,212.6,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:18:53,206.1,209.3,250,213.65,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:02,206.1,208.55,250,214.6,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:11,206.1,208.8,250,213.25,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:19,206.1,206.95,250,211.3,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:28,206.1,204.95,1000,210.3,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:37,206.1,203.3,500,208.8,750,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:45,206.1,204.75,500,209.8,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:19:53,206.1,205.25,250,210,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:00,206.1,205.45,250,210.4,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:08,206.1,206.8,250,211.25,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:16,206.1,205.7,250,210.7,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:24,206.1,203.85,250,208.55,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:31,206.1,204.25,250,208.5,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:39,206.1,203.4,250,208.75,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:47,206.1,203.65,250,207.95,500,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:20:54,206.1,202.85,250,209.65,250,0,10000
TCS30Jan202000CE.NFO,07/01/2020,09:21:02,206.1,200.65,500,205.7,250,0,10000
