Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:32:17,3,1.9,26400,4.5,30800,2200,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:32:17,3,1.9,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:32:17,3,1.9,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:32:17,3,1.9,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:32:56,3,1.9,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:33:27,3,1.95,30800,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:33:33,3,1.95,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:39:17,3,1.95,30800,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:39:30,3,1.95,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:39:36,3,1.95,30800,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:39:41,3,1.95,26400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:39:55,3,1.95,30800,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,14:52:43,3,2,37400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:00:10,3,2,33000,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:00:17,3,2,37400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:15:47,3,2,33000,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:15:59,3,2,37400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:16:06,3,2,33000,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:16:12,3,2,37400,4.5,30800,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:23:03,3,2,37400,4.5,26400,0,0
BERGEPAINT30JAN20460PE.NFO,07/01/2020,15:23:10,3,2,37400,4.5,30800,0,0
