Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20255CE.NFO,07/01/2020,09:51:09,0.7,0.65,2600,0.9,5200,2600,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:51:09,0.7,0.65,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:51:09,0.7,0.65,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:51:09,0.7,0.65,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:51:44,0.7,0.65,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:54:07,0.7,0.7,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,09:54:35,0.7,0.65,2600,0.9,5200,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:02:20,0.7,0.65,2600,0.9,7800,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:02:45,0.7,0.65,2600,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:33:51,0.7,0.65,2600,0.75,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:54:24,0.65,0.55,2600,0.75,2600,2600,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:54:24,0.65,0.55,2600,0.75,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:54:50,0.65,0.55,2600,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,10:56:30,0.65,0.55,5200,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:06:52,0.65,0.5,2600,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:09:20,0.65,0.5,5200,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:11:56,0.65,0.5,2600,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:13:14,0.65,0.45,2600,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:13:32,0.65,0.45,5200,0.8,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:15:12,0.65,0.45,5200,0.75,2600,0,41600
CANBK30JAN20255CE.NFO,07/01/2020,11:31:33,0.65,0.45,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:38:31,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:40:05,0.65,0.5,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:45:42,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:45:54,0.65,0.5,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:47:37,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:47:49,0.65,0.5,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:47:51,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:47:53,0.65,0.5,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:47:59,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:52:44,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:52:48,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:52:53,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:53:25,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:53:56,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:03,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:05,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:17,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:20,0.65,0.5,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:23,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:26,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:35,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:40,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:45,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:54:50,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:57:01,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:57:03,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:57:13,0.65,0.55,2600,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:57:34,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:57:44,0.65,0.55,7800,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:58:46,0.65,0.55,5200,0.75,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:59:17,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,11:59:53,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:01:33,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:01:55,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:01:56,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:04,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:08,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:13,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:25,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:27,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:02:30,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:03:23,0.65,0.55,7800,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:03:27,0.65,0.55,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:04:27,0.65,0.6,5200,0.85,2600,0,44200
CANBK30JAN20255CE.NFO,07/01/2020,12:07:49,0.65,0.6,7800,0.85,2600,0,44200
