Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:55:04,3.65,3.65,34400,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:55:10,3.65,3.65,17200,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:55:15,3.65,3.65,8600,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:55:21,3.65,3.3,60200,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:56:54,3.65,3.5,64500,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:57:48,3.65,3.5,55900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:58:40,3.65,3.5,47300,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:59:08,3.65,3.55,47300,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,09:59:26,3.65,3.55,47300,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:00:50,3.65,3.55,55900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:01:09,3.65,3.55,38700,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:01:29,3.65,3.55,55900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:01:51,3.65,3.6,30100,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:01:57,3.65,3.6,25800,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:02:03,3.65,3.6,38700,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:02:08,3.65,3.6,55900,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:02:14,3.65,3.6,38700,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:02:54,3.65,3.6,38700,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:03:11,3.65,3.6,17200,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:03:17,3.65,3.6,38700,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:11,3.65,3.6,38700,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:17,3.65,3.6,47300,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:26,3.65,3.6,55900,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:31,3.65,3.6,47300,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:37,3.65,3.6,38700,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:42,3.65,3.6,30100,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:53,3.65,3.6,38700,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:04:58,3.65,3.6,38700,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:05:03,3.65,3.65,38700,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:05:34,3.65,3.65,47300,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:05:46,3.65,3.65,38700,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:06:16,3.65,3.65,30100,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:06:22,3.65,3.65,21500,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:06:28,3.65,3.6,30100,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:06:33,3.65,3.6,30100,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:06:48,3.65,3.65,21500,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:07:03,3.65,3.65,30100,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:07:26,3.65,3.65,30100,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:08:21,3.65,3.7,25800,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:08:27,3.65,3.7,17200,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:08:34,3.65,3.65,30100,4.15,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:08:53,3.65,3.65,4300,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:08:58,3.65,3.6,30100,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:09:09,3.65,3.65,17200,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:09:14,3.65,3.65,17200,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:09:20,3.65,3.65,21500,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:09:25,3.65,3.65,30100,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:09:55,3.65,3.65,21500,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:10:09,3.65,3.65,12900,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:13:00,3.65,3.65,8600,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:13:12,3.65,3.6,12900,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:13:31,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:13:42,3.65,3.6,8600,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:13:59,3.65,3.55,47300,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:14:04,3.65,3.55,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:14:32,3.65,3.55,47300,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:14:49,3.65,3.55,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:14:54,3.65,3.55,8600,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:15:00,3.65,3.55,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:15:12,3.65,3.55,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:15:49,3.65,3.55,47300,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:15:55,3.65,3.6,8600,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:16:14,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:16:18,3.65,3.6,8600,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:16:57,3.65,3.55,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:17:03,3.65,3.55,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:18:08,3.65,3.55,34400,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:18:20,3.65,3.55,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:17,3.65,3.5,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:22,3.65,3.5,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:27,3.65,3.5,8600,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:40,3.65,3.45,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:44,3.65,3.5,8600,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:19:49,3.65,3.45,12900,3.9,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:20,3.65,3.5,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:38,3.65,3.45,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:41,3.65,3.45,12900,3.9,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:50,3.65,3.45,12900,3.85,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:54,3.65,3.45,4300,3.85,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:20:58,3.65,3.4,12900,3.85,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:21:08,3.65,3.45,4300,3.85,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:21:23,3.65,3.4,12900,3.85,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:22:15,3.65,3.45,12900,3.9,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:22:47,3.65,3.5,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:23:04,3.65,3.45,21500,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:23:09,3.65,3.45,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:23:14,3.65,3.45,12900,3.9,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:24:22,3.65,3.5,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:26:48,3.65,3.5,21500,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:26:53,3.65,3.5,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:01,3.65,3.5,30100,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:06,3.65,3.55,12900,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:14,3.65,3.55,8600,4,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:18,3.65,3.55,8600,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:30,3.65,3.5,12900,3.95,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:34,3.65,3.55,21500,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:27:47,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:28:22,3.65,3.6,8600,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:29:03,3.65,3.55,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:29:25,3.65,3.55,30100,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:29:29,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:29:32,3.65,3.6,12900,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:29:52,3.65,3.6,8600,4.1,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:30:12,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:30:29,3.65,3.6,8600,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:30:33,3.65,3.6,12900,4.05,4300,0,4300
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:31:20,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:31:48,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:31:55,3.65,3.6,30100,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:10,3.65,3.65,8600,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:14,3.65,3.65,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:19,3.65,3.65,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:29,3.65,3.65,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:41,3.65,3.65,8600,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:51,3.65,3.65,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:32:56,3.65,3.65,8600,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:03,3.65,3.65,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:06,3.65,3.65,8600,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:25,3.65,3.65,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:36,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:55,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:33:57,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:34:00,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:34:03,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:34:06,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:34:51,3.65,3.55,12900,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:34:56,3.65,3.55,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:37:19,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:38:03,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:38:06,3.65,3.55,21500,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:38:12,3.65,3.55,30100,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:38:21,3.65,3.55,30100,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:39:07,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:39:20,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:39:32,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:39:45,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:40:13,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:40:17,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:40:21,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:40:25,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:40:36,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:41:23,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:41:50,3.65,3.55,30100,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:42:01,3.65,3.55,12900,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:42:16,3.65,3.55,21500,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:42:23,3.65,3.55,12900,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:42:40,3.65,3.55,21500,4,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:43:22,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:43:26,3.65,3.6,8600,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:43:37,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:44:45,3.65,3.6,30100,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:45:13,3.65,3.6,12900,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:45:18,3.65,3.6,30100,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:45:30,3.65,3.6,38700,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:46:20,3.65,3.6,21500,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:46:27,3.65,3.6,38700,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:47:18,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:47:27,3.65,3.6,21500,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:47:39,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:47:46,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:47:57,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:01,3.65,3.6,8600,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:14,3.65,3.6,12900,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:35,3.65,3.6,38700,4.05,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:41,3.65,3.6,38700,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:45,3.65,3.6,21500,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:49,3.65,3.6,30100,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:48:52,3.65,3.6,38700,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:49:57,3.65,3.65,12900,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:08,3.65,3.65,21500,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:19,3.65,3.65,12900,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:24,3.65,3.65,21500,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:35,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:50,3.65,3.65,38700,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:50:58,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:06,3.65,3.65,38700,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:10,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:14,3.65,3.65,38700,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:26,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:30,3.65,3.65,21500,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:37,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:42,3.65,3.65,21500,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:51:59,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:52:21,3.65,3.65,21500,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:53:00,3.65,3.65,30100,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:53:07,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:53:31,3.65,3.65,21500,4.1,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:53:36,3.65,3.65,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:01,3.65,3.65,30100,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:07,3.65,3.7,17200,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:13,3.65,3.7,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:25,3.65,3.7,30100,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:30,3.65,3.7,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:54:48,3.65,3.7,30100,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:24,3.65,3.7,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:29,3.65,3.7,30100,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:34,3.65,3.8,17200,4.3,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:40,3.65,3.75,21500,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:49,3.65,3.75,17200,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:53,3.65,3.75,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:55:58,3.65,3.75,21500,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:56:19,3.65,3.75,17200,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:56:23,3.65,3.75,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:56:28,3.65,3.75,17200,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:56:51,3.65,3.75,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:09,3.65,3.75,30100,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:15,3.65,3.8,17200,4.3,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:22,3.65,3.8,17200,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:29,3.65,3.75,21500,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:36,3.65,3.75,17200,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:57:47,3.65,3.7,21500,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:01,3.65,3.7,30100,4.15,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:07,3.65,3.7,30100,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:16,3.65,3.7,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:22,3.65,3.75,8600,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:44,3.65,3.75,21500,4.2,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,10:58:56,3.65,3.75,30100,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,11:00:00,3.65,3.75,25800,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,11:00:06,3.65,3.75,30100,4.25,4300,0,8600
TATAMOTORS27Feb20165PE.NFO,07/01/2020,11:00:47,3.65,3.8,30100,4.25,4300,0,8600
