Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201460CE.NFO,07/01/2020,09:33:34,4.4,3.1,9750,4.4,19125,3750,28500
LT30Jan201460CE.NFO,07/01/2020,09:33:34,4.4,3.1,9750,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:33:34,4.4,3.1,9750,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:33:34,4.4,3.1,9750,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:33:49,4.4,3.45,6000,3.95,5250,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:18,4.4,3.25,8625,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:24,4.4,3.35,6375,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:29,4.4,3.4,4875,4.4,19125,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:35,4.4,3.3,375,4.4,19875,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:47,4.4,3.45,4875,4.4,19875,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:52,4.4,3.4,6000,4.4,19875,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:34:57,4.4,3.3,7875,4.4,19875,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:09,4.4,3.4,6750,4.4,20250,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:14,4.4,3.5,4500,4.4,20250,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:18,4.4,3.4,6750,4.4,20250,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:27,4.4,3.45,5250,4.4,20250,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:32,4.4,3.4,6375,4.4,20625,0,28500
LT30Jan201460CE.NFO,07/01/2020,09:35:51,4.4,3.4,6000,4.4,20625,0,28500
