Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:02:58,0.65,0.65,1700,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:03:21,0.65,0.6,3400,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:03:32,0.65,0.65,5100,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:05:32,0.65,0.65,3400,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:06:03,0.65,0.65,1700,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:15:54,0.65,0.6,6800,0.8,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:18:15,0.65,0.6,6800,0.7,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:19:00,0.65,0.65,1700,0.7,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:19:12,0.65,0.6,6800,0.7,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:25:21,0.65,0.6,5100,0.7,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:28:35,0.65,0.6,6800,0.7,3400,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:31:47,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:32:09,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:32:14,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:35:45,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:35:54,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:36:22,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:39:34,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:39:48,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:39:57,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:41:21,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,10:41:34,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:00:45,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:00:59,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:01:36,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:02:00,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:02:07,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:02:14,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:02:34,0.65,0.6,6800,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:04:45,0.65,0.6,6800,0.8,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:15:52,0.65,0.6,5100,0.8,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:26:33,0.65,0.6,5100,0.7,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:34:56,0.7,0.6,6800,0.7,1700,1700,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:35:45,0.7,0.6,6800,0.7,1700,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:36:41,0.7,0.6,5100,0.7,1700,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,11:45:01,0.7,0.6,5100,0.65,3400,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:08:07,0.65,0.6,5100,0.65,1700,1700,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:08:11,0.65,0.6,5100,0.65,8500,0,71400
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:10:03,0.65,0.6,5100,0.65,10200,1700,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:27:26,0.6,0.6,3400,0.65,10200,3400,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:27:26,0.6,0.6,3400,0.65,10200,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:27:38,0.6,0.6,3400,0.65,10200,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:27:54,0.6,0.6,5100,0.65,6800,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:09,0.6,0.6,5100,0.65,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:12,0.6,0.55,1700,0.65,8500,3400,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:15,0.6,0.5,5100,0.65,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:26,0.6,0.5,3400,0.65,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:28,0.6,0.5,3400,0.6,6800,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:33,0.6,0.5,3400,0.6,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:43,0.6,0.5,1700,0.6,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:28:54,0.6,0.5,5100,0.6,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:29:07,0.6,0.5,1700,0.6,8500,0,73100
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:31:13,0.6,0.5,3400,0.6,8500,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:33:11,0.6,0.5,1700,0.6,8500,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:36:15,0.6,0.5,1700,0.6,10200,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:37:00,0.6,0.5,1700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:46:29,0.6,0.45,17000,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:52:18,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:57:46,0.6,0.45,18700,0.55,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,12:58:50,0.6,0.45,18700,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:02:26,0.6,0.45,18700,0.55,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:05:22,0.6,0.45,17000,0.55,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:15:19,0.6,0.45,17000,0.55,5100,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:16:16,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:20:30,0.6,0.45,17000,0.5,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:21:31,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:28:40,0.6,0.45,17000,0.5,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:39:34,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:46:47,0.6,0.45,18700,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:46:55,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:47:11,0.6,0.45,18700,0.55,8500,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:47:22,0.6,0.45,18700,0.55,11900,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:53:55,0.6,0.5,3400,0.55,11900,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,13:54:09,0.6,0.5,3400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:11:58,0.6,0.5,3400,0.55,13600,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:12:01,0.6,0.5,3400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:25:14,0.6,0.5,5100,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:25:24,0.6,0.5,1700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:34:02,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:38:08,0.6,0.45,20400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:39:02,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:39:45,0.6,0.45,20400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:40:05,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:40:10,0.6,0.45,20400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:40:15,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:44:15,0.6,0.45,20400,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:44:19,0.6,0.45,18700,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:47:10,0.6,0.45,18700,0.5,5100,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:52:59,0.6,0.45,15300,0.5,5100,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:53:33,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:53:52,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:54:05,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:54:10,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:54:15,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:54:56,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:55:00,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:56:43,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:57:41,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:58:36,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,14:59:36,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:00:00,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:00:44,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:01:25,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:02:12,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:02:17,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:02:45,0.6,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:02:55,0.6,0.45,17000,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:03:27,0.6,0.45,17000,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:04:20,0.5,0.45,15300,0.55,6800,1700,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:04:20,0.5,0.45,15300,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:04:37,0.5,0.45,15300,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:06:56,0.5,0.45,15300,0.5,5100,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:07:35,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:08:38,0.5,0.45,13600,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:08:41,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:01,0.5,0.45,13600,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:07,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:17,0.5,0.45,13600,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:43,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:48,0.5,0.45,13600,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:10:59,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:11:11,0.5,0.45,13600,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:11:38,0.5,0.45,13600,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:12:02,0.5,0.45,13600,0.5,10200,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:12:12,0.5,0.45,13600,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:13:12,0.5,0.45,15300,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:13:16,0.5,0.45,15300,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:13:30,0.5,0.45,13600,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:13:46,0.5,0.45,15300,0.55,6800,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:14:01,0.5,0.45,15300,0.5,3400,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:16:32,0.5,0.45,15300,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:16:57,0.5,0.45,17000,0.5,1700,0,76500
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:17:16,0.5,0.45,15300,0.55,6800,1700,78200
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:17:38,0.5,0.45,15300,0.55,3400,0,78200
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:18:00,0.55,0.45,15300,0.55,1700,1700,78200
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:20:05,0.55,0.5,3400,0.55,1700,0,78200
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:20:35,0.55,0.45,15300,0.55,1700,0,78200
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:23:39,0.55,0.45,15300,0.55,3400,1700,81600
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:27:10,0.55,0.45,15300,0.55,3400,0,81600
UJJIVAN30Jan20400CE.NFO,07/01/2020,15:28:44,0.55,0.45,13600,0.6,1700,0,81600
