Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:32:50,2.1,2.05,43000,2.1,4300,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:01,2.1,2.05,43000,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:08,2.1,2.05,38700,2.1,17200,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:14,2.1,2.05,17200,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:20,2.1,2.05,21500,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:27,2.1,2.05,8600,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:33,2.1,2.05,21500,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:54,2.1,2.05,30100,2.1,4300,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:33:59,2.1,2.05,34400,2.1,12900,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:34:16,2.1,2.05,38700,2.15,30100,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:34:22,2.1,2.05,30100,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:34:28,2.1,2.05,30100,2.1,30100,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:34:34,2.1,2.05,8600,2.1,30100,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:34:58,2.1,2.05,21500,2.1,25800,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:03,2.1,2.1,12900,2.15,25800,30100,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:08,2.1,2.1,17200,2.15,25800,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:14,2.1,2.1,12900,2.15,47300,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:20,2.1,2.1,12900,2.15,47300,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:25,2.1,2.05,21500,2.1,8600,8600,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:31,2.1,2.05,4300,2.1,8600,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:37,2.1,2,43000,2.1,4300,4300,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:35:53,2.1,2.05,25800,2.1,12900,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:00,2.1,2.05,25800,2.15,43000,4300,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:07,2.1,2.05,25800,2.1,21500,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:13,2.1,2.05,25800,2.1,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:19,2.1,2.05,47300,2.1,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:25,2.1,2.05,38700,2.1,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:30,2.1,2.05,38700,2.1,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:36,2.1,2.05,47300,2.1,17200,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:41,2.1,2.05,43000,2.1,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:47,2.1,2.05,38700,2.1,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:52,2.1,2.05,38700,2.1,17200,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:36:58,2.1,2.05,38700,2.1,4300,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:09,2.1,2.05,38700,2.1,17200,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:14,2.1,2.05,47300,2.1,4300,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:19,2.1,2.05,64500,2.15,38700,4300,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:24,2.1,2.05,64500,2.1,4300,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:54,2.1,2.1,8600,2.15,38700,4300,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:37:59,2.1,2.1,8600,2.15,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:38:04,2.1,2.05,51600,2.15,38700,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:38:09,2.1,2.1,4300,2.15,38700,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:38:15,2.1,2.1,4300,2.15,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:38:43,2.1,2.1,4300,2.15,21500,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:38:58,2.1,2.1,4300,2.15,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:39:03,2.1,2.05,55900,2.15,34400,8600,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:39:08,2.1,2.05,55900,2.15,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:39:39,2.1,2.1,12900,2.15,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:39:45,2.1,2.1,21500,2.15,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:39:51,2.1,2.1,34400,2.15,34400,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:01,2.1,2.1,17200,2.15,47300,4300,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:06,2.1,2.1,30100,2.15,43000,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:13,2.1,2.1,17200,2.15,47300,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:25,2.1,2.1,8600,2.15,47300,8600,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:30,2.1,2.1,8600,2.15,47300,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:40:52,2.1,2.1,17200,2.15,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:41:14,2.1,2.1,30100,2.15,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:41:24,2.1,2.1,17200,2.15,30100,0,3349700
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:41:30,2.1,2.1,12900,2.15,43000,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:42:05,2.1,2.1,12900,2.15,43000,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:42:39,2.15,2.1,25800,2.15,12900,8600,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:42:46,2.1,2.1,12900,2.15,43000,4300,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:42:53,2.1,2.1,12900,2.15,38700,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:42:59,2.15,2.1,8600,2.15,34400,8600,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:43:05,2.15,2.1,8600,2.15,34400,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:43:41,2.1,2.05,47300,2.15,38700,8600,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:43:46,2.1,2.05,47300,2.1,17200,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:43:51,2.1,2.05,47300,2.1,30100,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:44:08,2.1,2.05,55900,2.15,38700,12900,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:44:14,2.1,2.05,47300,2.1,12900,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:44:20,2.1,2.05,47300,2.1,8600,0,3345400
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:44:49,2.1,2.05,55900,2.1,8600,4300,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:45:05,2.1,2.05,55900,2.1,8600,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:45:13,2.1,2.05,64500,2.15,38700,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:45:37,2.1,2.05,64500,2.15,43000,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:45:49,2.1,2.1,17200,2.15,43000,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:45:54,2.1,2.1,8600,2.15,38700,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:46:26,2.1,2.1,21500,2.15,30100,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:46:49,2.1,2.1,8600,2.15,30100,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:46:54,2.15,2.1,12900,2.15,30100,8600,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:00,2.15,2.1,12900,2.15,30100,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:05,2.15,2.1,12900,2.15,38700,0,3362600
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:19,2.15,2.1,17200,2.15,30100,4300,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:34,2.15,2.1,17200,2.15,30100,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:42,2.15,2.1,43000,2.15,8600,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:46,2.15,2.1,43000,2.15,25800,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:47:55,2.15,2.1,43000,2.15,38700,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:48:25,2.15,2.1,47300,2.15,25800,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:48:30,2.15,2.1,47300,2.15,38700,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:48:36,2.15,2.1,34400,2.15,38700,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:48:48,2.15,2.1,47300,2.2,30100,21500,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:48:54,2.15,2.1,51600,2.2,30100,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:01,2.15,2.1,64500,2.2,43000,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:07,2.15,2.1,68800,2.15,12900,4300,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:18,2.1,2.1,8600,2.15,60200,17200,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:23,2.1,2.05,25800,2.1,21500,8600,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:30,2,2,34400,2.05,8600,8600,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:36,2.05,2.05,4300,2.1,47300,4300,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:41,2.05,2.05,4300,2.1,43000,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:51,2.05,2,30100,2.1,51600,4300,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:49:56,2.05,2,30100,2.05,12900,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:11,2.05,2,30100,2.1,38700,4300,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:16,2.05,2.05,4300,2.1,38700,0,3366900
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:21,2.05,2,30100,2.05,4300,4300,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:26,2.05,2,43000,2.1,38700,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:31,2.05,2,47300,2.1,38700,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:39,2.05,2,47300,2.1,43000,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:49,2.05,2,34400,2.05,17200,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:50:53,2.05,2,34400,2.05,25800,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:51:03,2.05,2,34400,2.05,21500,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:51:14,2.05,2,21500,2.05,21500,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:51:22,2.05,2,25800,2.05,21500,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:51:54,2.05,2,21500,2.05,30100,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:51:59,2.05,2,25800,2.05,30100,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:03,2.05,2,4300,2.05,34400,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:09,2.05,2,8600,2.05,34400,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:19,2.05,2,21500,2.05,30100,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:24,2.05,2,8600,2.05,34400,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:35,2.05,2,30100,2.05,30100,4300,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:48,2.05,2,30100,2.05,25800,0,3375500
TATAMOTORS30Jan20210CE.NFO,07/01/2020,09:52:57,2.05,2,34400,2.05,25800,0,3375500
