Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:03,976.95,972.7,75,989.85,75,75,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:03,976.95,972.7,75,989.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:03,976.95,972.7,75,989.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:03,976.95,972.7,75,989.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:04,976.95,972.75,75,989.55,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:06,976.95,970.55,75,988.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:07,976.95,970.8,75,988.75,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:08,976.95,970.8,75,988.15,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:11,976.95,971.85,75,988.15,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:14,976.95,969.85,75,987.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:15,976.95,970.3,75,987.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:16,976.95,971.65,75,987.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:17,976.95,971.65,75,987.35,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:22,976.95,968.9,75,987.1,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:24,976.95,968.9,75,987.05,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:25,976.95,968.9,75,986.75,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:26,976.95,968.9,75,986.7,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:27,976.95,969.15,75,986.15,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:28,976.95,969.15,75,986.05,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:30,976.95,969.15,75,985.6,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:32,976.95,969.15,75,985.2,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:33,976.95,969.15,75,985.15,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:34,976.95,969.15,75,984.95,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:35,976.95,969.15,75,984.65,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:36,976.95,969.15,75,986.75,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:38,976.95,969.15,75,986.4,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:41,976.95,969.15,75,986.3,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:42,976.95,969.15,75,986.25,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:43,976.95,969.15,75,985.95,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:48,976.95,969.15,75,985.85,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:51,976.95,969.15,75,985.55,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:52,976.95,969.15,75,985.5,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:03:58,976.95,969.15,75,985.3,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:34,976.95,969.4,75,985.3,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:38,976.95,969.9,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:40,976.95,969.95,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:45,976.95,970,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:46,976.95,970.05,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:48,976.95,970.25,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:55,976.95,970.6,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:57,976.95,971.15,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:04:59,976.95,971.7,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:05:00,976.95,971.9,75,987.45,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:05:03,976.95,971.9,75,989.5,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:05:03,976.95,972.65,75,989.5,75,0,75
NIFTY09JAN2011100CE.NFO,07/01/2020,12:05:05,976.95,972.8,75,989.5,75,0,75
