Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:34,24.75,24,21600,25.9,32400,2700,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:34,24.75,24,21600,25.9,32400,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:34,24.75,24,21600,25.9,32400,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:34,24.75,24,21600,25.9,32400,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:39,24.75,24.05,29700,26.3,29700,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:45,24.75,24.05,35100,26.3,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:45:52,24.75,24.05,35100,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:46:35,24.75,24.15,29700,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:46:55,24.75,24.15,35100,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:10,24.75,24.45,8100,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:16,24.75,24.4,18900,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:26,24.75,24.4,8100,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:37,24.75,24.45,8100,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:42,24.75,24.55,2700,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:48,24.75,24.55,5400,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:52,24.75,24.35,32400,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:47:57,24.75,24.4,21600,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:03,24.75,24.4,37800,26.7,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:08,24.75,24.4,37800,26.25,10800,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:13,24.75,24.5,5400,26.25,10800,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:23,24.75,24.5,8100,26.2,10800,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:28,24.75,24.5,5400,26.25,5400,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:34,24.75,24.5,5400,26.1,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:39,24.75,24.5,2700,26.35,24300,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:50,24.75,24.45,8100,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:48:57,24.75,24.45,5400,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:49:03,24.75,24.4,5400,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:50:05,24.75,24.5,8100,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:50:11,24.75,24.4,13500,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:50:39,24.75,24.35,5400,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:50:57,24.75,24.35,10800,26.35,35100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:10,24.75,24.4,29700,26.1,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:16,24.75,24.4,35100,26.2,10800,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:27,24.75,24.4,29700,26.1,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:32,24.75,24.4,29700,26.15,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:38,24.75,24.4,29700,26.1,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:42,24.75,24.4,29700,26.2,10800,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:47,24.75,24.4,29700,26.1,8100,0,5400
TATAGLOBAL30Jan20340PE.NFO,07/01/2020,13:51:52,24.75,24.4,35100,26.3,10800,0,5400
