Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203150PE.NFO,07/01/2020,09:50:57,14.05,5.05,2750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:51:03,14.05,5.05,3250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:51:22,14.05,5.05,2750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:51:34,14.05,5.05,2250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:51:39,14.05,5.05,750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:52:08,14.05,5.05,1250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:52:13,14.05,5.05,2250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:52:18,14.05,5.05,1750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:52:43,14.05,5.05,2250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:53:39,14.05,5.05,2750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:55:13,14.05,5.05,2250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:55:30,14.05,5.05,2750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:56:02,14.05,5.05,2250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:56:14,14.05,5.05,2750,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:58:25,14.05,5.05,3250,12.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:59:39,14.05,5.05,3250,13.05,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,09:59:56,14.05,5.05,2750,13.05,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:00:01,14.05,5.05,3250,13.05,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:01:19,14.05,5.05,3250,13.1,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:01:42,14.05,5.05,3250,13.15,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:01:54,14.05,5.05,3250,13.2,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:02:00,14.05,5.05,3250,13.25,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:03:26,14.05,5.05,3250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:03:31,14.05,5.05,4250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:05:44,14.05,5.05,3750,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:05:50,14.05,5.05,3250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:06:36,14.05,5.05,3750,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:06:46,14.05,5.05,4250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:11:51,14.05,5.05,3750,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:12:03,14.05,5.05,4250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:12:30,14.05,5.05,3750,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:15:10,14.05,5.05,4250,13.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:15:53,14.05,5.05,4250,14.1,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:17:32,14.05,5.05,4250,14.15,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:17:50,14.05,5.45,4750,14.15,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:18:34,14.05,5.45,4750,14.2,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:18:49,14.05,5.45,4750,14.25,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:19:07,14.05,5.45,4750,14.3,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:19:15,14.05,5.45,4750,14.35,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:19:20,14.05,5.45,4750,14.4,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:20:08,14.05,5.45,4750,14.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:22:21,14.05,5.55,4750,14.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:23:02,14.05,5.55,4750,14.6,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:00,14.05,5.55,4750,14.65,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:04,14.05,5.55,4750,14.7,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:20,14.05,5.55,4750,14.9,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:24,14.05,5.55,4750,15,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:32,14.05,5.55,4750,15.05,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:41,14.05,5.55,4750,15.2,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:25:45,14.05,5.55,4750,15.25,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:27:24,14.05,5.55,4500,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:53:04,14.05,6,4750,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:58:14,14.05,7,4250,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,10:58:20,14.05,7,4750,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:11:27,14.05,7,4750,23.35,4000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:11:50,14.05,7,4750,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:11:56,14.05,7,4750,23.35,3500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:12:19,14.05,7,4750,23.35,4000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:12:25,14.05,7,4750,23.35,4500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:12:53,14.05,7,4750,23.35,3500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:08,14.05,7,4750,23.35,3000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:30,14.05,7,4750,23.35,4000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:36,14.05,7,4750,23.35,3000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:48,14.05,7,4750,23.35,4000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:53,14.05,7,4750,23.35,3500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:13:59,14.05,7,4750,23.35,2500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:14:04,14.05,7,4750,23.35,4000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:14:13,14.05,7,4750,23.35,2500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:15:10,14.05,7,4750,23.35,2000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:15:42,14.05,7,4750,23.35,2500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:15:47,14.05,7,4750,23.35,2000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:15:50,14.05,7,4750,23.35,3000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:15:55,14.05,7,4750,23.35,2000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:16:00,14.05,7,4750,23.35,2500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:16:30,14.05,7,4750,23.35,3000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:16:35,14.05,7,4750,23.35,2500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:17:51,14.05,7,4750,23.35,2000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:19:55,14.05,7.05,5500,23.35,2000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:21:32,14.05,7.05,5500,23.35,1000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:21:48,14.05,7.05,5500,23.35,1500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:22:10,14.05,7.05,5500,23.35,1000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:22:17,14.05,7.05,5500,23.35,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:22:26,14.05,8,5000,23.35,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:22:30,14.05,8,5000,23.35,1000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:22:39,14.05,8,5000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:26:08,14.05,9,4250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:31:26,14.05,9.55,4500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:33:24,14.05,9.55,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:33:40,14.05,9.55,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:34:09,14.05,9.55,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:35:37,14.05,9.55,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:35:43,14.05,9.55,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:35:49,14.05,9.55,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:35:55,14.05,9.55,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:36:19,14.05,9.55,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:36:24,14.05,9.55,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:36:51,14.05,9.6,1000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:36:58,14.05,9.85,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:37:53,14.05,9.85,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:38:39,14.05,9.85,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:40:10,14.05,10,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:40:44,14.05,10.15,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:41:12,14.05,10.25,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:41:31,14.05,10.45,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:41:55,14.05,10.55,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:42:26,14.05,10.7,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:42:52,14.05,10.7,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:43:03,14.05,11,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:43:37,14.05,11,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:43:40,14.05,11,4000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:43:44,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:44:02,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:44:31,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:45:21,14.05,11,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:45:25,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:09,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:13,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:17,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:27,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:30,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:33,14.05,11,3000,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:36,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:46:50,14.05,11,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:47:05,14.05,11,2500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:47:12,14.05,11,3500,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:48:39,14.05,11.5,2250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:49:14,14.05,11.5,1750,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:49:17,14.05,11.5,2250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:49:38,14.05,11.5,1750,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:50:14,14.05,14,250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:52:58,14.05,14.05,250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:58:35,14.05,14.1,250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:58:47,14.05,14.5,250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,11:58:52,14.05,14.5,250,23.35,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:00:43,14.05,14.5,250,23,1000,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:01:33,14.05,14.5,250,23,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:01:48,14.05,14.5,250,22.95,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:02:11,14.05,14.5,250,22.75,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:02:43,14.05,14.5,250,22.7,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:03:00,14.05,14.5,250,22,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:05:37,14.05,14.5,500,22,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:06:16,14.05,14.5,250,22,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,12:11:39,14.05,14.5,250,23,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:23:40,14.05,14.5,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:29:40,14.05,14.5,750,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:29:52,14.05,14.5,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:31:01,14.05,14.5,750,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:31:58,14.05,14.5,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:32:06,14.05,14.5,750,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:33:11,14.05,14.5,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:36:53,14.05,11.6,4500,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:37:04,14.05,14.1,500,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:38:51,14.05,14.5,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:39:03,14.05,15,500,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:40:23,14.05,15,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:40:28,14.05,15,500,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:40:46,14.05,15.05,250,0,0,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:40:52,14.05,15,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:42:13,14.05,15,500,22.75,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:42:25,14.05,15,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:04,14.05,11.6,1500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:37,14.05,11.6,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:42,14.05,11.6,2500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:47,14.05,11.6,1500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:52,14.05,11.6,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:51:57,14.05,11.6,2500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:07,14.05,11.6,1500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:13,14.05,11.6,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:18,14.05,12,250,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:22,14.05,11.6,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:43,14.05,11.6,2500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:52:48,14.05,11.6,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:53:04,14.05,11.6,2500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:53:08,14.05,11.6,1500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:53:22,14.05,11.6,2500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:53:44,14.05,12.1,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:53:53,14.05,12.1,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:54:13,14.05,12.1,1500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:54:27,14.05,12.1,2000,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:54:32,14.05,12.1,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:56:22,14.05,12.5,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:56:33,12.5,12.1,500,23,250,500,1000
SRF30Jan203150PE.NFO,07/01/2020,13:56:33,12.5,12.1,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:57:14,12.5,12.1,500,23,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:57:30,12.5,12.1,500,22.5,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,13:57:35,22.5,12.5,500,22.95,250,500,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:35,22.5,12.5,500,22.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:38,22.5,12.5,500,22.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:43,22.5,12.5,500,22.45,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:47,22.5,12.5,500,21.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:53,22.5,12.5,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:57:58,22.5,12.5,500,21,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:58:04,22.5,12.5,500,20,500,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:58:45,22.5,12.5,500,22.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:58:54,22.5,12.5,500,21.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,13:59:06,22.5,12.5,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:02:26,22.5,12.5,1000,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:02:31,22.5,12.5,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:03:21,22.5,12.5,1000,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:03:30,22.5,12.5,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:03:57,22.5,12.5,1500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:05:47,22.5,12.5,2000,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:05:57,22.5,12.5,1500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:06:01,22.5,12.5,2000,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:06:12,22.5,12.6,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:06:20,22.5,13,500,20.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:25:33,22.5,13,500,19.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:25:37,22.5,13,500,19,500,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:26:13,22.5,13,500,20,500,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:26:19,22.5,13,500,19.85,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:26:25,22.5,13,500,19.75,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:26:29,22.5,13,500,19.65,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:27:21,22.5,13,500,18.95,250,0,1500
SRF30Jan203150PE.NFO,07/01/2020,14:30:56,22.5,13,500,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:33:42,22.5,13.5,250,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:37:53,22.5,13.5,250,23.95,3750,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:02,22.5,13.5,250,23.95,3250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:07,22.5,13.5,250,23.95,3750,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:11,22.5,13.5,250,21.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:15,22.5,13.5,250,19.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:20,22.5,13.5,250,19,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:51,22.5,13.5,250,20,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:38:56,22.5,13.5,250,18.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:41:50,22.5,13.5,250,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:41:54,22.5,13.5,250,18,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:42:10,22.5,13.5,250,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:54:42,22.5,7.05,5500,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:54:47,22.5,10,1250,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:58:35,22.5,10,250,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:58:42,22.5,10.05,500,18.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:59:15,22.5,10.05,500,17.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:59:24,22.5,10.05,500,17.5,500,0,1000
SRF30Jan203150PE.NFO,07/01/2020,14:59:46,22.5,10.05,500,17.45,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:00:54,22.5,11,500,21.95,3750,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:00:59,22.5,11,500,19.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:01:04,22.5,11,500,18.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:02:31,22.5,10.05,1000,18.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:02:35,22.5,10.05,500,18.95,250,0,1000
SRF30Jan203150PE.NFO,07/01/2020,15:02:39,22.5,10.05,1000,18.95,250,0,1000
