Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:32,4.05,4.05,800,5.6,800,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:32,4.05,4.05,800,5.6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:32,4.05,4.05,800,5.6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:32,4.05,4.05,800,5.6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:39,4.05,4.05,800,5.5,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:23:58,4.05,4.05,800,5.4,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:05,4.05,4.05,800,5.3,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:20,4.05,4.05,800,5.2,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:26,4,4,800,4.35,800,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:26,4,4,800,4.35,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:34,4,4,800,4.45,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:40,4,4,800,4.95,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:46,4,4,1600,4.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:53,4,4.1,1600,4.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:24:59,4,4.1,1600,4.95,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:06,4,4.1,1600,4.8,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:20,4.5,4.1,1600,4.8,800,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:20,4.5,4.1,1600,4.8,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:28,4.5,4.1,1600,4.8,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:35,4.5,4.2,1600,4.8,800,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:42,4.5,4.2,1600,4.75,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:25:54,4.5,4.2,1600,4.7,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:26:05,4.5,4.2,1600,4.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:26:13,4.5,4.2,1600,4.8,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:26:25,4.5,4.2,1600,4.75,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:26:44,4.5,4.2,1600,4.7,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:26:49,4.5,4.5,1600,4.7,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:04,4.5,4.5,1600,4.75,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:28,4.75,4.6,1600,6.45,3200,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:28,4.75,4.6,1600,6.45,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:35,4.75,4.6,1600,6.45,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:40,4.75,4.6,2400,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:46,4.75,4.7,1600,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:27:51,4.75,4.7,2400,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:28:05,4.75,4.8,2400,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:28:12,4.75,4.9,1600,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:29:28,4.75,5.05,1600,5.95,3200,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:29:34,4.75,5.05,1600,5.95,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:29:53,4.75,5.05,1600,5.85,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:29:59,4.75,5.05,1600,5.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:30:19,4.75,5.15,1600,5.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:31:33,4.75,5.15,1600,6.05,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:31:54,4.75,5.15,1600,5.95,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:32:43,4.75,5.15,1600,5.95,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:16,4.75,5.15,1600,5.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:22,4.75,5.15,1600,5.85,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:28,4.75,5.15,1600,5.9,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:39,4.75,5.15,1600,5.95,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:49,4.75,5.15,2400,6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:54,4.75,5.15,1600,6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:33:59,4.75,5.25,1600,6.05,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:15,4.75,5.25,1600,6,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:20,4.75,5.25,1600,6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:25,4.75,5.25,2400,6.1,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:30,4.75,5.35,1600,6.1,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:35,4.75,5.35,1600,6.2,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:41,4.75,5.35,1600,6.15,2400,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:34:55,4.75,5.35,1600,6.15,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:00,4.75,5.35,1600,6.05,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:10,4.75,5.35,1600,6.2,2400,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:25,4.75,5.35,1600,6.2,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:31,4.75,5.45,1600,6.2,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:36,4.75,5.55,1600,6.3,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:42,4.75,5.55,1600,6.35,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:35:50,4.75,5.55,1600,6.3,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:36:03,4.75,5.55,1600,6.25,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:36:08,4.75,5.55,1600,6.25,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:36:14,4.75,5.55,1600,6.15,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:36:36,4.75,5.55,1600,6.2,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:36:51,4.75,5.55,1600,6.15,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:37:06,4.75,5.55,1600,6.2,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:37:31,4.75,5.55,1600,6.15,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:37:51,4.75,5.55,1600,6.2,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:37:55,4.75,5.55,1600,6.2,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:38:04,4.75,5.55,1600,6.2,2400,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:38:09,4.75,5.55,1600,6.05,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:38:14,4.75,5.55,1600,6,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:38:37,4.75,5.55,1600,5.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:39:26,4.75,5.55,800,5.85,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:39:41,5.55,5.45,800,5.85,1600,800,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:39:41,5.55,5.45,800,5.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:39:46,5.55,5.45,800,5.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:40:00,5.55,5.4,800,5.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:40:16,5.55,5.35,800,5.85,1600,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:40:48,5.55,5.35,1600,5.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:40:52,5.55,5.35,800,5.9,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:41:02,5.55,5.35,800,5.8,800,0,27200
BALKRISIND30JAN20900PE.NFO,07/01/2020,09:42:30,5.55,5.3,800,5.7,800,0,27200
