Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:12,27,27,1500,29.45,580,500,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:12,27,27,1500,29.45,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:12,27,27,1500,29.45,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:12,27,27,1500,29.45,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:13,27,27,1500,29.6,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:15,27,27,1500,29.55,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:16,27,27,1500,29.65,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:17,27,27,1500,29.6,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:20,27,27,1500,29.5,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:21,27,27,1500,29.55,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:23,27,27,1500,29.5,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:31,27,27,1500,29.4,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:32,27,27,1480,29.35,580,20,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:32,27,27,1380,29.35,580,100,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:33,27,27,1360,29.35,580,20,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:36,27,27,1360,29.4,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:38,27,27,1360,29.5,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:38,27,27,1360,29.45,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:39,27,27,1340,29.35,580,20,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:40,27,27,1340,29.4,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:41,27,27,1360,29.2,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:42,27,27,1360,29.35,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:43,27,27,1360,29.45,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:44,27,27,1360,29.2,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:45,27,27,1360,29.4,580,0,19140
BANKNIFTY30JAN2028500PE.NFO,07/01/2020,09:16:46,27,27,1160,29.35,580,200,19140
