Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:19:44,0.55,0.45,14000,0.55,77000,7000,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:19:44,0.55,0.45,14000,0.55,77000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:19:44,0.55,0.45,14000,0.55,77000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:19:44,0.55,0.45,14000,0.55,77000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:19:52,0.55,0.45,14000,0.55,77000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:20:00,0.55,0.5,7000,0.55,77000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:20:47,0.5,0.45,42000,0.55,77000,7000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:20:47,0.5,0.45,42000,0.55,77000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:20:54,0.5,0.45,42000,0.55,133000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:21:25,0.55,0.45,42000,0.55,140000,7000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:21:38,0.55,0.45,42000,0.55,140000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:22:14,0.5,0.45,42000,0.55,140000,7000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:22:22,0.5,0.45,42000,0.55,154000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:22:29,0.5,0.45,35000,0.55,154000,7000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:22:36,0.5,0.45,35000,0.55,154000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:22:49,0.5,0.45,28000,0.5,49000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:15,0.5,0.45,21000,0.5,49000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:22,0.5,0.45,28000,0.5,49000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:35,0.5,0.45,21000,0.5,14000,35000,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:42,0.5,0.45,21000,0.5,14000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:48,0.5,0.45,21000,0.5,84000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:23:55,0.5,0.45,21000,0.5,140000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:24:43,0.45,0.4,189000,0.5,154000,7000,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:24:43,0.45,0.4,189000,0.5,154000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:24:49,0.45,0.4,189000,0.5,154000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:26:22,0.45,0.45,7000,0.5,154000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:26:27,0.45,0.45,21000,0.5,154000,0,1603000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:26:47,0.45,0.4,189000,0.5,154000,21000,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:26:57,0.45,0.4,189000,0.5,154000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:28:09,0.45,0.4,203000,0.5,154000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:28:21,0.45,0.45,28000,0.5,154000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:29:44,0.45,0.45,35000,0.5,154000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:30:02,0.45,0.45,28000,0.5,154000,7000,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:30:09,0.45,0.45,28000,0.5,154000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:30:22,0.45,0.45,28000,0.5,161000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:30:38,0.45,0.45,35000,0.5,161000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:31:06,0.45,0.45,42000,0.5,161000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:31:18,0.45,0.45,42000,0.5,91000,0,1610000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:32:39,0.5,0.45,35000,0.5,84000,7000,1617000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:33:19,0.5,0.45,35000,0.5,84000,0,1617000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:33:31,0.5,0.45,35000,0.5,77000,0,1617000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:36:00,0.5,0.45,28000,0.5,77000,7000,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:36:29,0.5,0.45,28000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:39:49,0.5,0.45,28000,0.5,84000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:40:59,0.5,0.45,28000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:53:22,0.5,0.45,21000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:55:06,0.5,0.45,35000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:55:12,0.5,0.45,28000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:55:38,0.5,0.45,21000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:55:43,0.5,0.45,28000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:55:54,0.5,0.45,21000,0.5,77000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:58:58,0.5,0.4,189000,0.5,70000,7000,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,09:59:08,0.5,0.4,189000,0.5,70000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:00:50,0.5,0.4,189000,0.5,140000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:01:32,0.5,0.4,189000,0.5,154000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:01:37,0.5,0.4,189000,0.45,14000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:02:04,0.5,0.4,189000,0.45,21000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:02:16,0.45,0.4,189000,0.45,21000,7000,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:03:06,0.45,0.4,189000,0.45,21000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:03:17,0.45,0.4,196000,0.45,21000,0,1568000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:04:36,0.45,0.4,196000,0.45,21000,7000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:04:41,0.45,0.4,196000,0.45,21000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:05:29,0.45,0.4,196000,0.45,35000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:05:34,0.45,0.4,196000,0.45,42000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:05:57,0.45,0.4,196000,0.45,35000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:06:29,0.45,0.4,182000,0.5,140000,42000,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:07:21,0.45,0.4,182000,0.5,140000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:07:37,0.45,0.4,196000,0.5,154000,0,1575000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:09:15,0.45,0.4,196000,0.5,154000,14000,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:09:19,0.45,0.4,196000,0.45,14000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:10:05,0.45,0.4,196000,0.5,154000,14000,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:10:37,0.45,0.4,196000,0.45,14000,0,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:11:21,0.45,0.4,196000,0.45,7000,7000,1596000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:11:40,0.45,0.4,196000,0.5,154000,7000,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:12:58,0.45,0.4,196000,0.5,140000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:13:06,0.45,0.4,196000,0.5,70000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:16:34,0.45,0.4,196000,0.5,77000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:16:50,0.45,0.4,196000,0.5,70000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:17:06,0.45,0.4,196000,0.5,77000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:17:35,0.45,0.4,196000,0.5,147000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:19:54,0.45,0.4,196000,0.5,182000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:20:28,0.45,0.4,196000,0.5,147000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:22:47,0.45,0.4,126000,0.5,147000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:29:03,0.45,0.4,196000,0.5,147000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:30:11,0.45,0.4,196000,0.5,140000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:30:15,0.45,0.4,196000,0.5,147000,0,1589000
FEDERALBNK30JAN20100CE.NFO,07/01/2020,10:39:15,0.45,0.4,196000,0.5,161000,0,1589000
