Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan208100CE.NFO,07/01/2020,09:18:26,5.65,5.5,100,11.9,200,100,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:18:26,5.65,5.5,100,11.9,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:18:26,5.65,5.5,100,11.9,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:18:26,5.65,5.5,100,11.9,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:18:33,5.65,5.55,100,11.9,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:20:17,5.55,5.55,200,11.9,200,100,5500
MARUTI30Jan208100CE.NFO,07/01/2020,09:20:17,5.55,5.55,200,11.9,200,0,5500
MARUTI30Jan208100CE.NFO,07/01/2020,09:20:24,5.55,5.55,200,11.9,400,0,5500
MARUTI30Jan208100CE.NFO,07/01/2020,09:23:27,5.55,5.55,500,11.9,400,0,5500
MARUTI30Jan208100CE.NFO,07/01/2020,09:24:26,5.55,5.55,600,11.9,400,0,5500
MARUTI30Jan208100CE.NFO,07/01/2020,09:29:22,5.55,5.55,300,11.9,400,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:33:19,5.55,5.05,200,11.9,400,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:34:36,5.55,5.05,200,10.95,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:03,6,5.05,200,8.85,200,200,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:03,6,5.05,200,8.85,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:08,6,5.05,200,8.95,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:14,6,5.05,200,8.7,200,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:20,6,5.3,200,8.55,300,0,5400
MARUTI30Jan208100CE.NFO,07/01/2020,09:36:35,6,5.3,200,6.7,200,0,5400
