Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:15:27,1.3,0.45,40000,1.4,2500,5000,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:15:27,1.35,0.45,40000,1.4,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:15:27,1.35,0.45,40000,1.4,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:15:27,1.3,0.45,40000,1.4,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:15:39,1.35,1,2500,1.45,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:03,1.35,1,2500,1.35,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:13,1.35,1.05,5000,1.35,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:23,1.45,1.2,7500,1.7,2500,5000,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:23,1.45,1.2,7500,1.7,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:32,1.45,1.3,7500,1.7,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:41,1.7,1.3,7500,1.85,5000,2500,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:16:41,1.7,1.3,7500,1.85,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:17:07,1.7,1.3,7500,1.85,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:18:14,1.7,1.3,7500,1.75,7500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:18:22,1.7,1.3,7500,1.7,10000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:18:30,1.7,1.45,5000,1.7,10000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:18:46,1.7,1.45,5000,1.7,7500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:19:24,1.7,1.45,10000,1.7,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:19:47,1.7,1.45,5000,1.7,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:19:55,1.7,1.45,7500,1.7,10000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:20:03,1.7,1.45,7500,1.7,12500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:20:18,1.7,1.45,5000,1.7,12500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:20:26,1.7,1.45,10000,1.65,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:20:42,1.7,1.45,10000,1.7,12500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:20:49,1.7,1.45,7500,1.7,12500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:04,1.7,1.45,5000,1.7,12500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:12,1.7,1.45,5000,1.7,17500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:27,1.7,1.45,5000,1.65,2500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:34,1.7,1.45,5000,1.65,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:41,1.5,1.45,5000,1.65,5000,2500,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:49,1.5,1.45,5000,1.65,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:21:55,1.65,1.45,5000,1.65,2500,2500,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:22:02,1.65,1.45,7500,1.7,17500,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:22:10,1.65,1.45,5000,1.55,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:22:24,1.65,1.45,2500,1.55,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:23:11,1.65,1.4,5000,1.55,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:23:24,1.65,1.4,5000,1.45,5000,0,150000
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:23:44,1.4,1.3,10000,1.45,7500,2500,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:23:50,1.4,1.3,5000,1.4,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:23:57,1.4,1.3,7500,1.4,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:11,1.4,1.25,2500,1.4,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:18,1.4,1.25,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:25,1.4,1.25,2500,1.3,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:32,1.25,1.15,2500,1.3,2500,2500,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:32,1.25,1.15,2500,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:39,1.3,1.2,2500,1.35,7500,2500,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:24:45,1.3,1.15,2500,1.3,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:25:12,1.3,1.15,5000,1.3,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:25:26,1.3,1.15,5000,1.25,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:25:33,1.3,1.15,2500,1.25,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:25:52,1.3,1.15,2500,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:26:12,1.3,1.15,5000,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:26:42,1.3,1.15,5000,1.3,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:03,1.3,1.15,2500,1.25,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:09,1.3,1.15,2500,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:21,1.3,1.15,7500,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:34,1.3,1.2,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:39,1.3,1.15,7500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:27:44,1.3,1.15,7500,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:28:03,1.3,1.15,10000,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:28:23,1.25,1.25,2500,1.35,2500,2500,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:28:29,1.25,1.25,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:29:58,1.25,1.2,5000,1.3,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:30:17,1.25,1.25,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:14,1.25,1.3,2500,1.4,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:20,1.25,1.3,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:26,1.25,1.25,5000,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:32,1.25,1.25,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:48,1.25,1.3,2500,1.35,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:31:57,1.25,1.3,2500,1.4,5000,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:33:04,1.25,1.3,2500,1.4,2500,0,152500
AMBUJACEM30JAN20215CE.NFO,07/01/2020,09:33:10,1.25,1.3,5000,1.4,2500,0,152500
