Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201480PE.NFO,07/01/2020,09:26:42,48,47.55,400,52.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:26:48,48,47.95,400,52.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:26:53,48,47.65,400,52.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:26:58,48,47.75,400,52.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:27:44,48,46.7,400,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:27:49,48,46.8,400,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:02,48,47.3,400,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:11,48,47.4,800,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:17,48,45.9,800,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:23,48,46,800,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:29,48,46,1600,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:34,48,47.1,400,52.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:45,48,45.05,800,51.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:51,48,45.55,800,51.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:28:57,48,45.85,800,51.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:03,48,45.85,400,51.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:09,48,43.65,800,49.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:15,48,44.65,400,49.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:21,48,44.85,800,49.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:27,48,45.15,400,49.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:32,48,43.85,2800,49.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:39,48,44.7,400,49.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:46,48,45.1,800,49.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:29:52,48,45.2,800,49.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:03,48,45.5,400,49.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:10,48,44.7,2000,49.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:17,48,45.2,800,49.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:24,48,44.15,400,48.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:29,48,43.95,400,48.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:35,48,43.05,800,48.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:40,48,42.2,400,48.15,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:45,48,43,400,48.05,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:51,48,42.05,800,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:30:55,48,43.3,400,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:01,48,42.15,800,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:07,48,43.15,400,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:14,48,42.3,800,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:20,48,43,400,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:26,48,43.65,400,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:31,48,42.95,800,48.05,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:36,48,43.55,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:42,48,42.75,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:47,48,43.25,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:52,48,42.15,800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:31:57,48,42.65,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:01,48,43.05,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:06,48,42.2,800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:12,48,43,400,47.75,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:17,48,41.5,800,47.75,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:23,48,42.3,400,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:30,48,41.45,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:35,48,42.05,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:41,48,41.55,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:47,48,42.15,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:53,48,42.85,400,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:32:58,48,41.7,3600,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:04,48,42.1,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:09,48,42.7,800,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:15,48,42,1600,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:21,48,43.1,400,47.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:26,48,42.45,800,49.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:32,48,42.95,800,49.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:37,48,42,800,49,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:42,48,42.55,800,48.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:48,48,43.15,800,48.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:53,48,41.95,3200,48.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:33:58,48,42.45,800,48.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:03,48,43.05,400,48.7,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:08,48,42.25,1600,48.2,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:14,48,42.05,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:18,48,42.55,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:23,48,43.05,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:28,48,42.25,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:34,48,42.85,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:39,48,43.25,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:44,48,43.6,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:49,48,42.8,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:54,48,43.95,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:34:59,48,42.85,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:04,48,43.45,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:09,48,42.4,2400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:14,48,43,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:18,48,43.35,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:24,48,42.8,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:29,48,43.4,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:35,48,43.55,1200,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:41,48,42.55,2800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:48,48,43.85,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:35:55,48,44,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:01,48,43.25,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:07,48,42,2400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:13,48,42.6,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:19,48,41.45,800,48,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:25,48,42.05,800,47.9,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:30,48,42.65,400,47.9,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:35,48,41.75,400,47.9,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:39,48,42.15,400,47.7,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:45,48,41.6,400,47.6,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:50,48,41.5,400,47.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:36:55,48,42.35,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:00,48,42.7,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:29,48,41.35,2000,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:35,48,41.95,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:40,48,42.25,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:45,48,42.7,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:50,48,41.4,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:54,48,41.9,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:37:58,48,42.4,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:03,48,41.2,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:08,48,41.6,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:12,48,42.1,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:17,48,42.55,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:22,48,42.2,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:27,48,41.2,2800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:32,48,42.85,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:36,48,42.95,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:40,48,41.55,3200,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:46,48,42.9,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:50,48,41.7,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:55,48,42.2,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:38:59,48,42.7,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:04,48,41.65,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:09,48,42.05,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:13,48,42.45,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:19,48,41.3,800,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:25,48,42.1,400,47.1,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:30,48,41.6,400,46.9,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:35,48,41.2,400,46.9,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:40,48,41.7,400,46.6,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:45,48,41.1,400,46.6,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:50,48,41.7,400,46.6,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:54,48,41.2,400,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:39:58,48,41.6,400,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:04,48,41.3,400,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:09,48,41.8,400,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:15,48,41.65,400,45.8,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:21,48,41.1,800,45.25,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:26,48,41.8,400,45.2,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:31,48,42.3,400,45.5,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:36,48,42.3,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:42,48,41.35,800,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:46,48,41.85,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:51,48,42.35,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:40:55,48,41.7,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:00,48,42.2,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:06,48,41.85,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:11,48,42.45,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:16,48,42.3,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:21,48,42.85,400,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:26,48,42.8,400,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:31,48,42.6,400,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:36,48,41.5,2800,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:40,48,42,2000,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:45,48,42.4,400,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:50,48,43.05,400,47.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:41:56,48,42.6,400,47,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:02,48,43.3,400,46.55,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:08,48,43.85,400,46.6,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:15,48,43.1,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:21,48,43.7,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:28,48,42.6,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:36,48,41.35,1600,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:43,48,42.8,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:49,48,43.45,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:42:55,48,42.35,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:01,48,43.05,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:06,48,43.45,400,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:12,48,42.6,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:18,48,43.2,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:23,48,42,800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:28,48,42.6,800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:33,48,43.3,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:37,48,43.8,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:42,48,42.8,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:47,48,43.5,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:52,48,44,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:43:57,48,43.75,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:03,48,44.2,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:08,48,43.2,800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:14,48,43.7,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:19,48,44.25,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:24,48,43.85,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:30,48,44.3,400,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:35,48,43.2,2800,47.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:41,48,43.95,400,47.15,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:46,48,43.4,400,47.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:52,48,43.9,400,47.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:44:57,48,44.2,400,47.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:02,48,43.75,400,47.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:08,48,42.25,5600,46.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:15,48,42.35,3200,46.6,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:21,48,43.15,400,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:26,48,42.05,800,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:32,48,43.15,400,46.6,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:36,48,43.65,400,46.6,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:41,48,42.5,800,46.5,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:45,48,42.9,400,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:50,48,43.4,400,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:55,48,42.3,800,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:45:59,48,42.7,800,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:04,48,43.2,400,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:09,48,42.1,800,46.3,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:13,48,42.6,800,46.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:18,48,43.2,400,46.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:23,48,43.2,800,46.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:34,48,43.4,400,46.7,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:40,48,43.4,800,46.45,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:45,48,43.4,800,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:50,48,43.4,800,46.5,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:46:58,48,43.4,800,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:02,48,43.4,800,46.15,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:07,48,43.4,800,46.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:11,48,43.4,800,46.2,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:29,48,43.55,400,46.45,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:33,48,43.2,400,46.15,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:37,48,42,800,45.65,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:42,48,42.5,400,45.55,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:47,48,43.05,400,45.55,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:52,48,42.85,400,45.55,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:47:56,48,42.95,400,45.55,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:01,48,43.1,400,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:06,48,42.95,400,46.4,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:10,48,41.85,2000,46.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:14,48,42.25,2000,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:18,48,42.75,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:22,48,43,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:26,48,42,800,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:30,48,42.6,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:34,48,42.8,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:39,48,41.75,800,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:44,48,42.55,800,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:51,48,42.65,400,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:48:56,48,42.65,800,45.8,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:05,48,43.05,800,46.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:12,48,43.05,800,46.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:20,48,43.05,800,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:41,48,41.85,800,46.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:46,48,42.15,800,46.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:50,48,42.55,800,46.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:56,48,42.65,400,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:49:59,48,42.65,800,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:10,48,41.5,800,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:14,48,41.9,800,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:18,48,41.1,3200,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:22,48,41.5,800,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:26,48,42.4,400,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:29,48,42.8,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:32,48,42.8,400,45.95,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:35,48,42.85,400,45.65,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:40,48,42.85,400,45.55,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:45,48,42.85,400,45.5,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:50,48,42.3,1200,45.45,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:50:54,48,42.6,400,45.35,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:03,48,42.6,400,45.35,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:12,48,42.8,400,45.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:25,48,42.9,400,45.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:34,48,43.1,400,45.25,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:54,48,43.6,400,45.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:51:58,48,43.25,400,46,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:01,48,41.8,2800,46,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:05,48,42.3,3600,46,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:10,48,44.4,400,47,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:14,48,45.2,800,48.1,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:28,48,45.7,400,48.45,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:34,48,44.75,1600,48.85,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:38,48,45.35,400,48.85,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:43,48,45.8,400,48.85,800,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:47,48,45.6,800,48.75,400,0,15600
ACC30JAN201480PE.NFO,07/01/2020,09:52:51,48,46,400,48.75,400,0,15600
