Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20610CE.NFO,07/01/2020,10:21:12,6.35,6.2,1300,7.35,2600,1300,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:21:12,6.35,6.2,1300,7.35,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:21:12,6.35,6.2,1300,7.35,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:21:12,6.35,6.2,1300,7.35,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:21:16,6.35,6.2,1300,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:22:44,6.35,6.25,1300,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:23:37,6.35,6.2,2600,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:23:46,6.35,6.25,1300,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:25:15,6.35,6.2,2600,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:25:18,6.35,6.25,1300,7.35,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:04,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:23,6.35,6.25,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:26,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:32,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:35,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:38,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:41,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:49,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:31:53,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:04,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:08,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:12,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:19,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:23,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:27,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:30,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:34,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:39,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:43,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:47,6.35,6.25,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:54,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:32:58,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:08,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:10,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:15,6.35,6.25,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:18,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:22,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:38,6.35,6.25,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:42,6.35,6.25,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:45,6.35,6.25,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:47,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:48,6.35,6.25,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:50,6.35,6.25,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:52,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:54,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:56,6.35,6.25,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:33:58,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:00,6.35,6.25,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:08,6.35,6.25,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:12,6.35,6.25,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:24,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:29,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:33,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:36,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:40,6.35,6.25,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:45,6.35,6.25,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:49,6.35,6.25,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:54,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:34:58,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:01,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:05,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:11,6.35,6.2,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:14,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:21,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:36,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:39,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:46,6.35,6.15,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:49,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:52,6.35,6.2,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:55,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:35:59,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:02,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:06,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:10,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:14,6.35,6.2,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:18,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:24,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:27,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:30,6.35,6.2,1300,7.25,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:32,6.35,6.2,1300,7.15,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:34,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:35,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:38,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:40,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:43,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:50,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:36:55,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:04,6.35,6.15,2600,7.15,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:08,6.35,6.15,2600,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:12,6.35,6.15,2600,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:15,6.35,6.15,2600,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:19,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:23,6.35,6.2,1300,7.15,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:28,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:39,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:43,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:47,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:37:50,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:02,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:09,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:11,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:16,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:19,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:22,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:32,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:35,6.35,6.2,1300,7.15,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:38,6.35,6.2,1300,7.25,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:40,6.35,6.2,1300,7.05,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:42,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:46,6.35,6.2,1300,6.9,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:49,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:53,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:38:58,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:03,6.35,6.2,1300,7.1,2600,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:07,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:15,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:20,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:23,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:26,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:46,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:49,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:52,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:39:59,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:06,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:11,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:15,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:18,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:23,6.35,6.2,1300,7.05,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:25,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:28,6.35,6.2,1300,7.25,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:31,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:34,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:37,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:39,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:46,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:48,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:51,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:53,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:40:56,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:05,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:09,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:12,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:15,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:17,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:19,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:22,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:27,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:31,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:34,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:36,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:46,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:49,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:52,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:55,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:41:57,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:00,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:10,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:16,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:18,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:21,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:23,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:26,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:28,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:32,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:49,6.35,6.2,1300,7,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:52,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:54,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:56,6.35,6.2,1300,7.2,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:42:57,6.35,6.2,1300,6.95,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:43:00,6.35,6.2,1300,7.1,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:43:02,6.35,6.2,1300,6.85,1300,0,28600
MFSL30Jan20610CE.NFO,07/01/2020,10:43:04,6.35,6.2,1300,7.1,1300,0,28600
