Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:01,4.5,4.3,4600,4.95,4600,2300,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:01,4.5,4.3,4600,4.95,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:01,4.5,4.3,4600,4.95,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:01,4.5,4.3,4600,4.95,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:09,4.5,4.3,4600,4.95,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:17,4.5,4.3,4600,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:25,4.5,4.4,4600,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:32,4.5,4.4,4600,5.05,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:40,4.5,4.4,4600,5.05,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:48,4.5,4.5,4600,5.2,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:18:55,4.5,4.6,4600,5.2,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:19:10,4.5,4.6,4600,5.2,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:19:18,4.5,4.6,4600,5.15,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:19:57,4.5,4.6,4600,5.05,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:20:28,4.5,4.6,4600,4.95,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:21:07,4.5,4.6,4600,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:21:14,4.5,4.6,4600,5.05,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:21:22,4.5,4.6,4600,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:21:36,4.5,4.7,4600,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:21:43,4.5,4.7,2300,5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:22:04,4.5,4.7,2300,5.15,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:22:20,4.5,4.7,2300,5.05,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:22:33,4.5,4.7,2300,5.1,6900,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:22:53,4.5,4.8,4600,5.1,9200,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:22:59,4.5,4.8,4600,5.1,6900,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:20,4.5,4.8,4600,5.1,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:33,4.5,5.05,2300,5.35,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:39,4.5,5.05,2300,5.35,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:46,4.5,5.05,2300,5.4,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:52,4.5,5.35,4600,5.7,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:23:59,4.5,5.4,2300,5.7,6900,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:06,4.5,5.25,2300,5.55,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:21,4.5,5.25,2300,5.5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:28,4.5,5.2,2300,5.5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:35,4.5,5.2,2300,5.5,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:41,4.5,5.25,4600,5.6,6900,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:47,4.5,5.3,2300,5.6,6900,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:24:54,4.5,5.25,2300,5.55,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:07,4.5,5.25,2300,5.5,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:14,4.5,5.15,4600,5.45,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:21,4.5,5.45,4600,5.75,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:29,4.5,5.4,2300,5.7,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:36,4.5,5.45,2300,5.7,2300,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:43,4.5,5.45,2300,5.7,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:25:56,4.5,5.4,2300,5.65,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:26:06,4.5,5.4,2300,5.7,4600,0,29900
BIOCON30JAN20275PE.NFO,07/01/2020,09:26:14,4.5,5.35,4600,5.65,4600,0,29900
