Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:01,3.8,0.55,4950,3.8,12600,150,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:01,3.8,0.55,4950,3.8,12600,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:01,3.8,0.55,4950,3.8,12600,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:01,3.8,0.55,4950,3.8,12600,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:02,3.8,0.65,4500,1.85,4500,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:08,3.8,0.9,225,1.85,4500,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:10,3.8,1.5,1500,1.85,4575,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:12,3.8,1.55,900,1.85,4575,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:13,3.8,1.55,600,1.85,4575,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:16,3.8,1.6,1500,1.85,4575,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:18,1.6,1.55,600,1.6,525,1500,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:18,1.6,1.55,600,1.6,525,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:19,1.55,1.5,1725,1.55,825,750,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:19,1.55,1.5,1725,1.55,825,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:20,1.55,1.5,1500,1.55,825,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:23,1.5,1.5,2100,1.6,1200,825,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:23,1.5,1.5,2100,1.6,1200,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:24,1.6,1.5,2175,1.6,825,150,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:26,1.75,1.5,2550,1.8,300,1125,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:27,1.75,1.5,2325,1.8,300,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:29,1.8,1.6,675,1.85,75,300,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:30,1.35,1.25,1425,1.45,300,3000,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:30,1.35,1.25,1425,1.45,300,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:31,1.35,1.45,1425,1.5,375,300,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:32,1.35,1.45,1425,1.5,150,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:34,1.5,1.45,1725,1.55,600,150,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:35,1.5,1.5,1725,1.55,600,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:36,1.45,1.15,375,1.45,450,3000,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:37,1.45,1.15,675,1.45,225,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:39,1.45,1.15,450,1.45,225,0,223800
NIFTY09JAN2012450CE.NFO,07/01/2020,09:15:40,1.45,1.25,5025,1.45,375,0,223800
