Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20245CE.NFO,07/01/2020,09:16:17,1.1,1.05,15600,1.9,7800,2600,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:16:17,1.1,1.05,15600,1.9,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:16:17,1.1,1.05,15600,1.9,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:16:17,1.1,1.05,15600,1.9,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:16:26,1.1,1.05,15600,1.9,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:16:45,1.1,1.05,15600,1.8,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:02,1.1,1.05,10400,1.8,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:10,1.1,1.05,13000,1.8,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:19,1.1,1.05,18200,1.8,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:28,1.1,1.15,7800,1.8,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:36,1.1,1.1,2600,2.1,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:17:54,1.1,1.1,2600,2.1,13000,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:18:02,1.1,1.1,2600,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:18:48,1.1,1.1,5200,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:19:03,1.1,1.15,2600,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:20:22,1.1,1.15,7800,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:20:45,1.1,1.15,7800,1.7,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:20:52,1.1,1.2,7800,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:21:00,1.1,1.2,2600,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:21:15,1.1,1.25,5200,2,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:21:30,1.1,1.25,2600,1.8,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:21:37,1.1,1.2,7800,1.8,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:21:52,1.1,1.25,2600,1.8,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:22:28,1.1,1.3,2600,1.75,5200,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:22:34,1.1,1.25,2600,1.75,5200,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:22:54,1.1,1.25,5200,1.75,5200,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:07,1.1,1.25,5200,1.9,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:14,1.1,1.25,5200,1.8,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:21,1.1,1.25,5200,1.75,5200,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:35,1.1,1.25,2600,1.7,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:48,1.1,1.2,2600,1.7,2600,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:24:54,1.1,1.2,2600,1.7,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:28:48,1.1,1.2,5200,1.7,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:29:00,1.1,1.2,7800,1.7,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:29:29,1.1,1.2,10400,1.7,7800,0,119600
CANBK30JAN20245CE.NFO,07/01/2020,09:29:35,1.1,1.2,7800,1.7,7800,0,119600
