Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:14,284.05,284.25,75,297.85,150,75,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:14,284.05,284.25,75,297.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:14,284.05,284.25,75,297.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:14,284.05,284.25,75,297.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:15,284.05,285.9,225,297.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:16,284.05,287.4,225,297.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:19,284.05,288.15,225,294,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:20,284.05,288.55,225,294,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:21,284.05,288.75,300,294,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:22,284.05,289.05,225,294,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:24,294,289.1,225,298.85,75,75,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:24,294,289.1,225,298.85,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:25,294,289.75,225,298.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:27,294,290,225,298.85,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:28,294,290,225,297.85,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:29,294,290,225,297.2,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:30,294,287.8,225,296.55,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:32,294,287.8,225,295.8,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:33,294,287.8,75,292.65,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:34,294,288.25,75,294.8,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:35,294,288.25,75,294.7,150,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:36,294,288.25,75,294.5,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:37,294,288.25,75,294.3,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:38,294,288.25,225,293.45,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:39,294,288.25,225,294.15,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:39,290,288.35,75,293.95,300,75,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:40,290,288.35,75,293.75,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:41,290,288.85,75,293.7,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:43,290,288.95,75,293.7,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:44,290,289.25,75,293.7,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:47,290,288.75,75,293.7,225,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:48,290,288.75,225,290,75,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:49,290,288.8,300,294.55,300,150,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:49,290,288.8,300,294.55,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:50,290,288.8,300,294.3,300,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:52,290,288.8,300,294.2,375,0,29100
NIFTY27FEB2012100CE.NFO,07/01/2020,09:15:53,294,288.8,300,298.4,75,300,29100
