Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:04,2155.95,2155.9,200,2176.2,20,20,0
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:04,2155.95,2155.9,200,2176.2,20,0,0
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:04,2155.95,2155.9,200,2176.2,20,0,0
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:04,2155.95,2155.9,200,2176.2,20,0,0
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:05,2155.95,2155.95,20,2175.65,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:06,2155.95,2156.4,20,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:08,2155.95,2156.55,20,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:09,2155.95,2156.7,40,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:10,2155.95,2156.8,20,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:12,2155.95,2157.1,20,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:14,2155.95,2157.3,20,2175.6,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:15,2155.95,2157.3,20,2175.6,100,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:16,2155.95,2157.4,20,2175.6,80,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:17,2155.95,2160.85,20,2175.55,40,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:18,2155.95,2162,20,2188.5,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:20,2155.95,2162.35,20,2185.15,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:21,2155.95,2162.4,220,2182.95,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:22,2155.95,2163.75,20,2183.25,100,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:23,2155.95,2164.95,20,2190.1,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:25,2155.95,2167.15,20,2188.55,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:26,2155.95,2167.15,20,2186.9,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:27,2155.95,2167.15,20,2185.9,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:28,2155.95,2167.15,20,2184.05,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:30,2155.95,2160.55,20,2183.95,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:31,2155.95,2161.1,20,2179.35,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:32,2155.95,2157.05,20,2178.75,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:33,2155.95,2159.9,20,2178.9,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:34,2155.95,2157.9,20,2178.9,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:36,2155.95,2160.4,20,2179,100,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:37,2155.95,2161.25,20,2179,40,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:38,2155.95,2162.1,20,2191.45,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:39,2155.95,2164.2,20,2186.35,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:40,2155.95,2168.95,20,2186.3,100,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:42,2155.95,2169.6,20,2197.4,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:43,2155.95,2169,20,2194.05,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:44,2155.95,2166.7,20,2187.9,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:46,2155.95,2168.3,20,2193.75,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:47,2155.95,2167.55,20,2187,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:48,2155.95,2169.1,20,2186.9,360,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:49,2155.95,2168.7,40,2186.9,100,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:50,2155.95,2169.65,20,2186.9,80,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:51,2155.95,2169.9,20,2186.9,40,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:53,2155.95,2170,20,2186.9,40,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:54,2155.95,2170,20,2195.3,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:55,2155.95,2170,20,2191.1,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:56,2155.95,2170,20,2189.85,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:57,2155.95,2170.15,20,2189.6,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:26:58,2155.95,2170.15,20,2189.55,360,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:00,2155.95,2170.25,20,2189.55,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:01,2155.95,2170.6,20,2189.55,80,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:02,2155.95,2171.4,20,2193.3,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:03,2155.95,2172.45,20,2194.45,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:05,2155.95,2172.05,20,2193.4,260,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:06,2155.95,2172.15,20,2193.35,160,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:07,2155.95,2173.05,20,2193.35,160,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:08,2155.95,2172.25,20,2193.15,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:09,2155.95,2168.6,20,2192.2,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:10,2155.95,2169.15,20,2190.3,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:12,2155.95,2169.15,20,2189.8,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:13,2155.95,2169.15,20,2189.6,20,0,5600
BANKNIFTY30JAN2034000PE.NFO,07/01/2020,09:27:14,2155.95,2164.45,20,2188.15,20,0,5600
