Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2064CE.NFO,07/01/2020,10:17:28,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:19:04,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:19:39,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:19:44,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:19:55,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:20:24,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:20:38,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:22:46,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:23:03,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:24:22,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:24:40,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:24:53,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:25:17,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:25:29,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:25:34,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:27:01,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:27:13,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:30:05,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:30:32,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:30:41,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:30:54,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:31:04,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:31:06,3.4,3.15,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:31:09,3.4,3.2,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:31:12,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:32:23,3.4,3.1,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:32:46,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:33:14,3.4,3.1,24900,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:34:41,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:39:11,3.4,3.1,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:40:48,3.4,3.15,8300,4.15,99600,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:41:46,3.4,3.15,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:44:36,3.4,3.1,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:44:44,3.4,3.15,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:45:02,3.4,3.1,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:46:34,3.4,3.1,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:47:17,3.4,3.15,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:48:34,3.4,3.1,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:49:00,3.4,3.1,24900,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:49:17,3.4,3.1,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:50:02,3.4,3.05,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:50:12,3.4,3.1,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:50:29,3.4,3.05,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:50:40,3.4,3,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:50:58,3.4,3,24900,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:51:02,3.4,3.05,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:51:58,3.4,3,24900,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:52:54,3.4,3,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:53:25,3.4,2.95,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:53:31,3.4,2.95,24900,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:53:54,3.4,2.95,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:54:06,3.4,3,8300,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:54:12,3.4,3,16600,3.3,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:55:10,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:55:15,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:56:13,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:56:27,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:57:21,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:57:41,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:57:46,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:58:06,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:58:22,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:58:27,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:58:32,3.4,2.95,8300,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,10:59:38,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:00:05,3.4,2.95,8300,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:00:31,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:00:39,3.4,2.95,8300,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:00:46,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:00:52,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:01:07,3.4,2.95,8300,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:01:22,3.4,2.9,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:01:29,3.4,2.95,8300,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:01:53,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:02:14,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:02:21,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:02:27,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:02:35,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:02:53,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:00,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:07,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:20,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:26,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:32,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:38,3.4,2.95,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:45,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:52,3.4,2.95,33200,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:03:59,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:04:06,3.4,2.95,33200,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:04:45,3.4,2.95,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:04:52,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:05:20,3.4,2.95,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:05:26,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:05:52,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:06:06,3.4,3.05,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:06:26,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:06:32,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:06:38,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:09:18,3.4,3,24900,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:09:23,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:09:39,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:09:49,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:10:36,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:10:50,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:11:15,3.4,2.9,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:11:22,3.4,2.9,16600,3.4,24900,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:18:41,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:19:01,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:19:12,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:19:19,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:19:35,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:20:04,3.4,2.95,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:20:10,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:20:16,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:20:21,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:20:32,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:21:28,3.4,3,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:21:34,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:21:49,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:22:03,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:22:23,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:23:07,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:23:21,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:23:40,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:23:45,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:23:53,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:24:07,3.4,3.05,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:24:12,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:25:26,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:26:42,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:27:49,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:28:59,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:29:22,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:29:25,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:29:47,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:18,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:23,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:28,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:35,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:45,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:30:53,3.4,3,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:31:22,3.4,2.95,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:31:32,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:32:07,3.4,3.05,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:32:13,3.4,3.05,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:32:33,3.4,3,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:32:38,3.4,3.05,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:33:41,3.4,3.05,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:33:53,3.4,3.05,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:33:59,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:12,3.4,3.15,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:19,3.4,3.1,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:25,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:31,3.4,3.15,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:38,3.4,3.15,8300,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:44,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:34:56,3.4,3.1,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:35:02,3.4,3.15,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:35:15,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:35:21,3.4,3.15,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:36:31,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:36:47,3.4,3.1,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:36:53,3.4,3.1,16600,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:06,3.4,3.1,33200,3.4,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:11,3.4,3.1,33200,3.2,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:16,3.4,3.1,16600,3.2,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:21,3.4,3.1,33200,3.2,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:25,3.4,3.1,16600,3.2,8300,0,0
PNB27Feb2064CE.NFO,07/01/2020,11:37:34,3.2,3.1,8300,3.7,66400,8300,8300
PNB27Feb2064CE.NFO,07/01/2020,11:37:34,3.2,3.1,8300,3.7,66400,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:37:39,3.2,3.1,24900,3.7,66400,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:37:45,3.2,3.1,8300,3.7,66400,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:37:50,3.2,3.15,8300,3.7,66400,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:37:54,3.2,3.15,8300,3.7,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:12,3.2,3.1,8300,3.7,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:16,3.2,3.1,8300,3.65,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:20,3.2,3.1,8300,3.65,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:25,3.2,3.1,8300,3.65,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:30,3.2,3.05,24900,3.65,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:40,3.2,3.05,24900,3.65,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:45,3.2,3.05,24900,3.65,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:39:59,3.2,3.05,8300,3.65,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:40:06,3.2,3.05,8300,3.65,91300,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:40:30,3.2,3.05,8300,3.6,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:41:41,3.2,3,24900,3.6,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:41:44,3.2,3.05,8300,3.6,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:42:39,3.2,3.05,8300,3.6,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:42:49,3.2,3.05,8300,3.6,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:45:08,3.2,3,24900,3.6,74700,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:45:30,3.2,3,8300,3.55,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:45:49,3.2,3,24900,3.55,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:45:53,3.2,3,24900,3.55,16600,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:45:57,3.2,3,24900,3.55,33200,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:46:10,3.2,3,24900,3.55,16600,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:46:14,3.2,3,24900,3.55,33200,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:47:25,3.2,3,24900,3.55,16600,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:47:29,3.2,3,24900,3.55,33200,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:49:06,3.2,3,24900,3.55,41500,0,8300
PNB27Feb2064CE.NFO,07/01/2020,11:49:31,3.2,3,24900,3.55,33200,0,8300
