Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2066PE.NFO,07/01/2020,09:24:44,4.35,4.2,8300,4.4,8300,8300,589300
PNB30Jan2066PE.NFO,07/01/2020,09:24:44,4.35,4.2,8300,4.4,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:24:44,4.35,4.2,8300,4.4,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:24:44,4.35,4.2,8300,4.4,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:24:50,4.35,4.25,24900,4.5,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:24:56,4.35,4.25,8300,4.5,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:03,4.35,4.3,16600,4.55,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:10,4.35,4.3,24900,4.55,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:18,4.35,4.3,58100,4.55,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:25,4.35,4.35,8300,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:39,4.35,4.4,8300,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:25:46,4.35,4.35,49800,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:01,4.35,4.45,8300,4.65,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:10,4.35,4.35,16600,4.6,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:24,4.35,4.4,8300,4.6,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:30,4.35,4.3,49800,4.55,8300,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:43,4.35,4.35,16600,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:26:50,4.35,4.3,58100,4.6,24900,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:27:24,4.35,4.3,58100,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:28:11,4.35,4.35,8300,4.6,16600,0,589300
PNB30Jan2066PE.NFO,07/01/2020,09:28:25,4.35,4.4,8300,4.65,16600,0,589300
