Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:32,1018.2,978.45,20,1030.35,40,60,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:32,1015,978.45,20,1030.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:32,1018.2,978.45,20,1030.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:32,1015,978.45,20,1030.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:32,1015,978.75,20,1037.5,20,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:33,1015,984.85,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:34,1015,992.15,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:35,1015,996.7,60,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:36,1015,1000.7,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:37,1002.2,1005.2,80,1028.4,40,20,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:37,1002.2,1005.2,80,1028.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:39,1002.2,978.6,40,1029.2,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:39,1002.2,978.9,60,1028.7,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:40,1002.2,984.95,60,1036.9,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:41,1002.2,990,60,1036.3,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:43,1002.2,1003.55,80,1028.7,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:43,1002.2,1003.55,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:44,1002.2,1007,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:45,1002.2,1011,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:46,1002.2,976.8,60,1036.8,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:47,1002.2,993.35,40,1026.15,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:49,1002.2,999.4,40,1036.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:50,1002.2,999.45,80,1036.3,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:51,1002.2,972.7,160,1026.75,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:52,1002.2,982.95,80,1036.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:53,1002.2,992.65,40,1024.15,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:54,1002.2,994.2,40,1036.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:55,1002.2,997.1,80,1035.65,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:55,1002.2,997.1,80,1035.6,20,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:56,1002.2,998.25,80,1034.9,20,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:57,1002.2,1000.8,20,1034.3,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:58,1002.2,1001.3,80,1024.9,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:17:59,1002.2,982.35,40,1036.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:01,1002.2,991.95,80,1035.7,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:02,1002.2,998.15,80,1035,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:03,1002.2,997.7,40,1034.35,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:04,1002.2,999.6,40,1034.75,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:05,1002.2,971.2,20,1029.2,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:05,1002.2,974.8,20,1037.3,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:06,1002.2,985.9,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:07,1002.2,992.55,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:08,1002.2,1000.6,80,1037.25,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:10,1002.2,1007.45,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:11,1002.2,985.3,40,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:12,1002.2,991.8,40,1037.25,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:13,1002.2,1004.5,80,1029.45,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:13,1002.2,1004.55,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:14,1002.2,1005.55,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:16,1002.2,970.55,20,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:17,1002.2,980.15,80,1030,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:18,1002.2,991.1,80,1037.4,40,0,1300
BANKNIFTY27FEB2031500CE.NFO,07/01/2020,09:18:19,1002.2,1004.6,80,1030,40,0,1300
