Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2067PE.NFO,07/01/2020,10:02:00,5.7,5.6,16600,5.85,8300,8300,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:00,5.7,5.6,16600,5.85,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:00,5.7,5.6,16600,5.85,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:00,5.7,5.6,16600,5.85,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:05,5.7,5.55,8300,5.9,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:10,5.7,5.55,16600,5.85,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:41,5.7,5.55,16600,5.9,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:46,5.7,5.35,99600,5.9,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:02:51,5.7,5.55,16600,5.9,49800,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:03:19,5.7,5.55,16600,5.9,83000,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:03:57,5.7,5.55,16600,5.75,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:05:30,5.7,5.55,16600,5.8,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:05:49,5.7,5.65,8300,5.85,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:05:55,5.7,5.55,16600,5.85,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:06:00,5.7,5.6,8300,5.85,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:06:40,5.7,5.55,16600,5.8,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:06:51,5.7,5.65,8300,5.85,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:07:05,5.7,5.6,8300,5.85,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:07:52,5.7,5.55,16600,5.8,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:08:13,5.7,5.55,16600,5.8,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:08:44,5.7,5.55,16600,5.75,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:09:11,5.7,5.55,16600,5.7,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:09:16,5.7,5.55,16600,5.8,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:10:37,5.7,5.55,16600,5.75,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:11,5.7,5.55,16600,5.7,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:28,5.7,5.55,16600,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:38,5.7,5.4,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:44,5.7,5.4,8300,5.65,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:50,5.7,5.4,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:11:56,5.7,5.45,16600,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:12:24,5.7,5.5,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:12:30,5.7,5.45,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:12:35,5.7,5.4,8300,5.65,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:12:46,5.7,5.35,16600,5.65,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:12:57,5.7,5.4,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:08,5.7,5.35,41500,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:21,5.7,5.4,8300,5.6,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:27,5.7,5.35,16600,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:33,5.7,5.4,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:39,5.7,5.35,16600,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:50,5.7,5.35,8300,5.6,24900,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:13:56,5.7,5.35,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:07,5.7,5.3,16600,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:12,5.7,5.35,16600,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:17,5.7,5.4,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:23,5.7,5.35,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:29,5.7,5.4,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:14:57,5.7,5.35,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:03,5.7,5.35,24900,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:09,5.7,5.35,33200,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:14,5.7,5.4,8300,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:40,5.7,5.35,33200,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:46,5.7,5.35,58100,5.6,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:15:52,5.7,5.4,49800,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:03,5.7,5.45,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:12,5.7,5.4,49800,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:16,5.7,5.45,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:20,5.7,5.4,49800,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:24,5.7,5.45,8300,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:35,5.7,5.4,49800,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:40,5.7,5.4,99600,5.7,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:45,5.7,5.45,8300,5.7,16600,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:16:54,5.7,5.4,41500,5.65,8300,0,190900
PNB30Jan2067PE.NFO,07/01/2020,10:17:00,5.7,5.35,124500,5.65,8300,0,190900
