Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20160CE.NFO,07/01/2020,09:15:03,3.3,3.4,7000,3.75,3500,14000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:03,3.3,3.4,7000,3.75,3500,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:03,3.75,3.4,7000,3.75,3500,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:03,3.3,3.4,7000,3.75,3500,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:11,3.25,3.4,7000,3.55,3500,10500,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:11,3.25,3.4,7000,3.55,3500,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:21,3.7,3.7,3500,3.8,3500,3500,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:32,3.7,3.6,3500,3.75,10500,7000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:44,3.7,3.6,14000,3.7,14000,7000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:15:57,3.65,3.6,3500,3.65,7000,7000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:09,3.7,3.65,14000,3.8,10500,14000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:20,3.75,3.7,3500,3.8,14000,10500,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:31,3.7,3.65,17500,3.8,10500,7000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:41,3.8,3.65,7000,3.75,7000,3500,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:41,3.8,3.65,7000,3.75,7000,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:16:51,3.8,3.65,7000,3.75,7000,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:00,3.8,3.7,3500,3.75,10500,0,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:09,3.75,3.75,3500,3.8,21000,7000,2394000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:19,3.9,3.8,17500,3.9,3500,42000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:19,3.9,3.8,17500,3.9,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:29,3.85,3.8,10500,3.9,3500,7000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:40,3.8,3.7,17500,3.8,7000,7000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:17:50,3.75,3.7,3500,3.8,17500,14000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:00,3.75,3.75,31500,3.85,7000,14000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:10,3.75,3.75,31500,3.85,7000,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:19,3.9,3.9,3500,3.95,38500,14000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:28,3.9,3.85,31500,3.9,7000,10500,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:28,3.95,3.85,31500,3.9,7000,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:36,3.85,3.8,3500,3.85,7000,21000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:45,3.8,3.75,24500,3.85,7000,7000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:18:55,3.8,3.7,7000,3.8,10500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:03,3.7,3.65,3500,3.7,3500,7000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:12,3.7,3.65,10500,3.75,3500,14000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:21,3.7,3.7,17500,3.8,7000,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:29,3.7,3.7,3500,3.75,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:38,3.7,3.7,7000,3.75,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:46,3.7,3.65,7000,3.75,7000,7000,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:19:54,3.65,3.65,10500,3.75,3500,3500,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:01,3.65,3.65,21000,3.75,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:09,3.65,3.7,7000,3.75,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:17,3.65,3.7,17500,3.75,3500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:25,3.65,3.65,14000,3.75,7000,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:32,3.65,3.65,17500,3.75,10500,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:40,3.65,3.7,3500,3.75,14000,0,2373000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:48,3.75,3.7,17500,3.8,17500,7000,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:20:55,3.7,3.7,14000,3.8,17500,7000,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:21:03,3.7,3.7,7000,3.8,21000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:21:20,3.7,3.7,24500,3.8,14000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:21:27,3.7,3.7,31500,3.8,17500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:21:42,3.7,3.75,3500,3.8,7000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:21:51,3.7,3.7,28000,3.8,7000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:06,3.8,3.7,21000,3.8,24500,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:15,3.8,3.7,7000,3.8,28000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:23,3.8,3.7,17500,3.8,24500,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:30,3.8,3.7,17500,3.75,3500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:37,3.8,3.7,35000,3.8,24500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:44,3.8,3.7,10500,3.75,14000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:51,3.8,3.7,24500,3.75,3500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:22:58,3.75,3.7,38500,3.8,14000,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:06,3.75,3.75,17500,3.85,28000,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:14,3.75,3.75,14000,3.85,28000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:21,3.75,3.75,24500,3.85,7000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:27,3.8,3.75,31500,3.85,14000,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:33,3.85,3.8,10500,3.9,35000,7000,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:40,3.8,3.75,7000,3.85,24500,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:46,3.8,3.75,3500,3.85,28000,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:23:53,3.8,3.8,10500,3.9,38500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:24:00,3.8,3.85,3500,3.9,10500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:24:07,3.8,3.85,7000,3.9,3500,0,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:24:13,3.85,3.85,7000,3.9,10500,3500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:24:21,3.85,3.85,3500,3.9,10500,10500,2366000
VEDL30Jan20160CE.NFO,07/01/2020,09:24:27,3.85,3.85,10500,3.9,3500,0,2366000
