Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:02,450,431.3,40,449.95,40,20,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:02,450,431.3,40,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:02,450,431.3,40,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:02,450,431.3,40,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:04,450,435,40,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:05,435.05,435.05,20,450,40,20,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:05,435.05,435.05,20,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:06,435.05,435.05,60,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:06,435.05,435,60,449.95,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:07,449.95,435,20,449.9,40,40,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:09,449.95,435,20,449.7,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:10,449.6,435.05,20,449.55,40,40,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:11,449.6,435,60,449.55,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:12,449.6,435.05,60,449.6,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:13,449.6,435.25,20,449.45,100,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:13,449.6,435.25,20,449.4,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:14,449.6,435.1,60,449.1,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:16,449.6,435.25,20,449.1,120,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:17,435,366.45,20,448.7,40,20,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:17,435,366.45,20,448.7,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:17,435,366.65,20,448.6,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:19,435,372.55,20,448.3,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:20,435,377.75,100,448.05,100,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:21,435,381.6,20,447.85,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:22,435,385.6,20,447.55,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:23,435,388.95,20,447.4,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:24,435,393.3,100,447.05,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:24,435,396.65,20,446.85,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:25,446.6,400.6,20,446.45,40,20,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:26,446.6,405.65,20,446.1,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:28,446.6,410.65,20,445.8,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:29,446.6,415.7,40,445.4,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:30,446.6,420.9,20,445.15,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:30,446.6,423.15,600,445.15,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:32,446.6,426.7,40,448.65,100,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:33,446.6,429.4,80,448.45,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:34,446.6,430.1,80,449.95,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:34,446.6,430.35,40,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:36,446.6,431.2,20,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:37,446.6,431.75,80,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:38,446.6,432.2,60,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:38,446.6,432.3,20,449.85,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:40,446.6,432.8,20,449.55,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:41,446.6,433.3,20,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:42,446.6,434,20,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:43,446.6,434.45,20,449.8,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:44,446.6,434.6,20,449.9,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:45,446.6,435.15,20,449.55,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:46,446.6,435.5,60,449.1,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:46,446.6,435.55,60,449,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:48,446.6,435.8,20,448.7,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:49,446.6,436.05,60,448.3,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:49,446.6,436.05,20,448.2,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:51,446.6,436.1,60,449.95,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:52,446.6,436.3,20,449.6,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:53,446.6,436.4,20,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:53,446.6,436.4,60,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:55,446.6,432.35,40,450,80,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:56,446.6,433.35,60,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:56,446.6,433.45,40,450,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:57,446.6,433.6,20,449.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:16:59,446.6,433.9,200,449.85,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:00,446.6,434.15,20,449.3,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:01,446.6,433.95,20,448.95,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:02,446.6,434.05,20,448.65,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:03,446.6,434.35,60,448.25,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:04,446.6,434.55,20,448,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:05,446.6,434.75,60,448.1,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:06,446.6,434.75,60,447.75,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:07,446.6,434.9,60,447.5,200,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:08,446.6,435,60,447.5,240,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:08,446.6,435,20,447.45,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:09,446.6,434.95,20,447.2,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:11,446.6,435,20,447.05,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:12,446.6,435.15,20,447,20,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:13,446.6,435.15,20,446.95,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:14,446.6,434.75,20,446.65,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:15,446.6,434.75,20,446.4,40,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:16,446.6,434.8,20,446.1,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:17,434.8,433.4,20,446,60,40,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:17,434.8,433.4,20,446,60,0,5360
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:17,434.8,433.45,80,446.15,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:19,434.8,433.9,20,446.25,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:20,434.8,433.95,80,446.25,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:21,434.8,434.25,20,446.3,220,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:22,434.8,434.4,20,446.25,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:23,434.8,434.55,20,446.25,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:24,446.25,434.85,20,447.05,40,20,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:26,446.25,435.05,60,447.8,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:26,446.25,435.05,60,447.95,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:27,446.25,435.15,60,447.65,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:29,446.25,433.3,60,448.05,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:30,446.25,433.45,20,447.7,200,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:31,446.25,433.6,20,447.55,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:31,446.25,433.6,60,447.2,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:33,446.25,433.5,20,446.75,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:33,446.25,433.5,60,446.6,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:35,446.25,429.65,20,446.6,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:36,446.25,430.9,260,446.6,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:37,446.25,431.35,20,446.15,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:38,446.25,431.3,200,445.55,220,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:38,446.25,431.4,20,445.45,280,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:40,446.25,431.3,300,445.75,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:41,446.25,431.4,60,445.65,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:42,446.25,432.1,220,445.35,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:43,446.25,432.1,180,445.15,280,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:43,446.25,430.8,260,445.15,280,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:45,446.25,430.85,20,445.15,280,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:46,446.25,430.85,60,445.15,280,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:47,446.25,430.9,180,445.1,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:47,445.15,430.95,20,445,20,20,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:49,445.15,430.95,20,445,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:50,445.15,430.95,20,442.45,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:51,445.15,430.95,20,442.45,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:52,445.15,429.75,20,442.45,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:54,445.15,429.8,20,442.45,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:55,445.15,430.1,40,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:56,445.15,430.45,40,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:57,445.15,430.85,40,442.45,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:57,445.15,430.85,40,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:17:59,445.15,431.55,80,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:00,445.15,432,40,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:01,445.15,432.4,40,442.45,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:02,445.15,432.4,40,442.35,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:02,445.15,432.4,40,442.35,80,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:04,445.15,434.1,120,442.35,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:05,435.15,435.15,20,442.35,60,120,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:06,435.15,436,60,442.5,200,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:07,435.15,436.95,100,444.75,220,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:07,435.15,437.05,60,445.1,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:09,435.15,437.05,60,446.15,40,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:10,435.15,437.05,60,445.3,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:11,435.15,437.05,60,445.2,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:12,435.15,437.05,60,445.5,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:12,435.15,437.05,60,445.5,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:16,435.15,434.8,20,444.1,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:17,435.15,435.4,40,444.1,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:17,435.15,436.3,40,444.1,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:18,435.15,436.55,60,444.1,20,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:20,435.15,436.55,60,444.1,60,0,5420
BANKNIFTY30JAN2031900CE.NFO,07/01/2020,09:18:23,435.15,438.25,80,444.15,80,0,5420
