Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:23,55,54.2,500,57,500,1000,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:23,55,54.2,500,57,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:23,55,54.2,500,57,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:23,55,54.2,500,57,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:32,55,53.5,1000,55.95,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:42,55,53.2,500,56.15,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:17:51,55,53.1,1000,55.6,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:01,55,53.65,500,56.45,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:09,55,53.65,500,57,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:18,55,53.65,500,56.95,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:25,55,54,1500,55,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:32,55,53.05,1000,55.95,500,500,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:39,55,53.05,500,55.65,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:47,55,53.05,500,55.7,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:18:55,55,53,1000,55,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:19:02,55,53.2,500,56.65,1000,500,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:19:09,55,53.2,500,56.65,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:19:15,55,53.25,500,56.65,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:19:50,55,53.25,500,55.25,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:19:57,55,53.4,1000,55.6,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:03,55,53.65,1000,55.85,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:09,55,53.25,1000,55.85,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:16,55,53.5,1000,55.8,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:22,55,53.5,500,55.7,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:35,55,53.35,500,55.1,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:41,55,53.35,500,55.25,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:48,55,53.35,500,55.3,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:20:54,55,53.45,500,55.75,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:00,55,53.8,500,55.75,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:15,55,54.1,500,56.35,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:23,55,53.75,500,56.4,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:30,55,53.75,500,56.3,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:36,56.3,53.5,500,55.15,500,500,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:36,56.3,53.5,500,55.15,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:42,56.3,54,500,55.7,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:49,56.3,54,1000,55.85,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:21:56,56.3,54.15,500,55.85,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:02,55.85,53.55,1000,55.85,500,500,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:09,55.85,53.85,1000,56.15,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:16,55.85,54.05,500,55.8,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:23,55.85,54.2,500,56.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:30,55.85,53.75,1000,56,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:37,55.85,53.5,500,55.35,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:43,55.85,53.5,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:22:49,55.85,53.35,500,54.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:02,55.85,53.5,500,55,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:08,55.85,53.5,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:13,55.85,53.5,500,55.05,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:19,55.85,53.5,500,54.95,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:25,55.85,53.5,500,55.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:32,55.85,53.5,500,55.2,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:44,55.85,53.35,1000,54.95,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:50,55.85,53.55,500,55.2,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:23:56,55.85,53.6,1000,55.85,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:02,55.85,53.55,1000,55.85,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:08,55.85,54.6,500,56.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:14,55.85,53.45,1000,55.5,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:31,55,53.45,500,55.4,500,500,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:36,55,54.05,500,55.4,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:42,55,54.05,500,55.8,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:47,55,54.05,500,55.7,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:53,55,54.05,500,55.7,1500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:24:58,55,54.05,500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:11,55,54.35,500,56.35,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:17,55,54.05,500,55.8,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:23,55,54.05,500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:30,55,54.05,500,55.65,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:36,55,54.05,500,55.5,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:42,55,54.05,500,55.3,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:25:49,55,54.3,500,55.95,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:03,55,54.1,500,55.65,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:10,55,54.25,500,55.7,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:16,55,54.2,500,56.05,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:22,55,54.35,500,55.95,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:28,55,54.4,500,56.1,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:34,55,54.4,500,56.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:40,55,54.6,500,56.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:45,55,55,1000,56.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:51,55,55,500,55.55,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:26:57,55,55,500,56.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:03,55,55,500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:14,55,55,500,55.7,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:19,55,54.15,500,55.65,1000,500,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:25,55,54.2,500,55.65,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:30,55,54.2,500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:36,55,54.05,500,55.3,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:42,55,54.05,500,55.4,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:48,55,54.05,500,55.45,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:27:56,55,54.05,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:09,55,54.05,500,55.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:16,55,54.05,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:26,55,54,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:32,55,54.05,500,55.1,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:38,55,54.05,500,55.05,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:53,55,54.5,500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:28:59,55,54.2,500,55.55,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:04,55,54.1,1500,55.6,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:10,55,54.1,1500,55.5,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:15,55,54.45,1000,55.55,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:21,55,54.45,500,55.3,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:26,55,54.4,500,55.4,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:32,55,54.2,500,55.4,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:38,55,54.2,500,55.3,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:48,55,54.2,500,55.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:29:56,55,54.2,500,55.25,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:05,55,54.6,500,55.55,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:11,55,54.45,500,55.45,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:16,55,54.3,500,55.5,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:21,55,54,1000,55.1,1000,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:26,55,54.3,1500,55.5,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:31,55,54.35,500,55.45,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:36,55,54.35,500,55.35,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:41,55,54.25,500,55.25,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:46,55,55,500,56,500,0,42000
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:51,56.4,56.3,500,57,1000,1000,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:51,56.4,56.3,500,57,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:30:56,56.4,56.3,500,57,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:01,56.4,56.35,500,57,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:06,56.4,56.5,500,57,1000,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:13,57,56.85,500,57.8,500,1000,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:13,57,56.85,500,57.8,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:19,57,57.2,500,57.8,500,0,42500
JUBLFOOD30Jan201680CE.NFO,07/01/2020,09:31:25,58,56.45,2000,59,1000,1500,42500
