Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:43:15,0.75,0.55,2000,1.85,1000,500,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:43:15,0.75,0.55,2000,1.85,1000,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:43:15,0.75,0.55,2000,1.85,1000,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:43:15,0.75,0.55,2000,1.85,1000,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:43:36,0.75,0.55,2000,0.75,500,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,10:46:53,0.75,0.55,2000,0.75,1500,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,11:18:11,0.75,0.55,2000,0.75,2000,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,11:25:14,0.75,0.55,2000,0.75,1500,0,10500
HDFCBANK30Jan201500CE.NFO,07/01/2020,11:40:53,0.75,0.55,3000,0.75,1500,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,11:47:28,0.75,0.6,500,0.75,1500,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,11:48:09,0.75,0.55,3000,0.75,1500,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,12:34:50,0.75,0.55,3000,0.7,1000,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,12:55:01,0.75,0.55,3000,0.75,1500,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,13:58:36,0.75,0.55,3000,0.75,1000,500,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,13:59:36,0.75,0.55,3000,0.7,500,0,11000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:05:23,0.7,0.55,3000,0.75,1000,500,11500
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:05:23,0.7,0.55,3000,0.75,1000,0,11500
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:14:15,0.7,0.55,3000,0.7,500,0,11500
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:21:55,0.7,0.55,3000,0.7,1500,0,11500
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:42:26,0.7,0.55,3000,0.7,1500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:55:08,0.7,0.55,3000,0.65,500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:55:33,0.7,0.55,3000,0.6,500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:56:27,0.55,0.55,2500,0.7,1500,500,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:56:27,0.55,0.55,2500,0.7,1500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:56:42,0.55,0.55,2000,0.7,1500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,14:56:50,0.55,0.55,2000,0.65,500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,15:16:55,0.55,0.55,1000,0.65,500,0,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,15:20:34,0.55,0.55,500,0.7,1500,500,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,15:28:42,0.55,0.25,500,0.65,2000,500,12000
HDFCBANK30Jan201500CE.NFO,07/01/2020,15:29:34,0.55,0.25,500,0.7,1500,0,12000
