Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:38,95,93.5,500,97.45,500,500,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:38,95,93.5,500,97.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:38,95,93.5,500,97.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:38,95,93.5,500,97.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:40,95,94.1,500,100.4,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:42,95,93.9,500,100.1,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:44,95,90.6,6000,100.1,5500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:49,95,90.7,6000,100.1,5500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:51,95,91.35,4500,100.1,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:53,95,92.35,3000,100.1,6500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:21:55,95,92.45,1000,100.1,5500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:03,95,93.9,500,100.1,5500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:13,95,93.9,500,100,3500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:16,95,92.95,500,99.65,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:18,95,93.9,500,99.65,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:19,95,94,500,99.65,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:21,95,93.85,500,99.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:31,95,94.05,500,99.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:37,95,94.05,500,99.35,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:39,95,93.95,500,102.3,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:41,95,94.8,500,102.3,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:43,95,96,500,101.9,3000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:45,95,96.05,500,101.8,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:50,95,96,500,101.3,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:22:55,95,95.25,500,100.8,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:10,95,95.25,500,100.55,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:12,95,95.05,1000,102.05,4500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:13,95,95.05,2000,101.95,3500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:14,95,95.05,1000,101.85,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:15,95,95.05,2000,101.75,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:16,95,95.05,1000,101.55,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:18,95,95.05,2000,101.55,2500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:24,95,95.15,1000,101.45,2000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:25,95,95.15,1000,101.25,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:26,95,95.15,1000,101.15,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:28,95,95.15,1000,101.05,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:31,95,95.3,500,101.05,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:33,95,95.6,500,101.05,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:33,95,95.95,500,101.05,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:34,95,95,1000,100.95,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:35,95,95,2000,100.95,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:48,95,95.2,500,100.75,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:49,95,95.5,500,100.75,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:50,95,96.05,500,100.75,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:53,95,95.25,500,100.75,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:53,95,95.6,500,100.7,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:55,95,95.7,500,104.55,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:56,95,95.7,500,104.45,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:57,95,95.7,500,104.35,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:58,95,95.7,500,104.25,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:23:59,95,95.8,500,104.25,7500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:00,95,94.1,500,100.5,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:01,95,94.1,500,100.35,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:02,95,94.1,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:03,95,94.15,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:04,95,94.2,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:07,95,94.5,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:09,95,93.8,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:11,95,93.85,500,100.1,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:16,95,93.85,500,99.65,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:22,95,93.85,500,99.55,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:29,95,93.85,500,99.4,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:31,95,92.65,500,98.8,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:32,95,92.85,500,98.8,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:37,95,92.85,500,98.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:43,95,92.85,500,100.85,5000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:44,95,92.95,500,99.55,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:24:48,95,93.05,500,99.55,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:18,95,93.05,500,99.45,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:25,95,93.25,500,99.05,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:27,95,93.25,500,98.85,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:29,95,93.25,500,98.7,1000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:32,95,93.75,500,98.65,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:36,95,93.75,500,98.25,500,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:25:39,95,93.75,500,98.1,1000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:26:47,95,93.85,500,98.1,1000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:27:19,95,93.95,500,98.1,1000,0,18000
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:28:46,95,93.95,500,98.1,1000,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:29:30,95,93.15,500,99.5,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:29:33,95,93.15,500,99.2,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:29:37,95,93.15,500,98.8,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:29:41,95,93.15,500,98.65,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:30:42,95,92.45,3500,98.3,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:30:45,95,92.45,500,98,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:30:49,95,92.45,500,97.65,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:33:48,95,92.45,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:34:30,95,92.65,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:34:36,95,92.75,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:34:48,95,93.25,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:34:56,95,93.35,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:34:59,95,93.45,500,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:36:01,95,93.5,1000,97.55,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:36:07,95,93.6,1000,97.75,1000,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:37:28,95,93.9,1000,97.75,1000,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:37:45,95,94.25,500,97.9,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:37:48,95,94.1,500,97.9,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:37:51,95,94.3,500,97.95,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:38:07,95,94.5,500,98.1,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:38:25,95,94.65,500,98.5,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:38:45,95,94.85,500,98.5,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:38:50,95,94.95,500,98.45,1000,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:38:53,95,94.95,500,98.6,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:03,95,92.25,8000,98.3,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:06,95,92.25,8000,98.2,1000,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:21,95,92.25,8000,97.95,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:25,95,92.25,6000,97.65,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:28,95,92.25,6000,97.45,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:41,95,92.25,6000,97.3,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:39:44,95,92.25,8000,97.3,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:40:11,95,92.25,8000,97.5,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:40:20,95,92.25,8000,97.6,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:40:49,95,92.25,8000,97.95,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:40:52,95,92.25,8000,97.9,500,0,18500
APOLLOHOSP30JAN201400CE.NFO,07/01/2020,12:41:16,95,92.25,8000,97.75,500,0,18500
