Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:44,46.35,44,600,46.1,600,300,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:44,46.35,44,600,46.1,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:44,46.35,44,600,46.1,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:44,46.35,44,600,46.1,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:52,46.35,43.4,300,45.4,300,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:18:59,46.35,43.35,300,44.9,300,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:19:06,46.35,43.35,300,45.7,300,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:19:19,46.35,43.35,300,45,2400,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:19:34,46.35,42.75,300,44.85,900,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:19:41,46.35,42.75,300,44.35,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:19:48,46.35,42.25,300,44.25,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:20:13,46.35,41.8,300,43.55,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:20:20,46.35,41.85,600,43.95,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:20:26,46.35,41.85,600,43.85,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:20:58,42,41.95,600,43.85,600,300,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:20:58,42,41.95,600,43.85,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:05,41.95,41.95,300,43.85,600,300,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:05,41.95,41.95,300,43.85,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:12,41.95,41.95,300,44.3,300,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:20,42,41.95,300,44.85,600,2400,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:27,42,42.05,900,44.85,1200,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:34,42,42.05,900,44.75,1500,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:21:40,42,42.05,900,44.75,1200,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:22:06,42,43,600,44.75,1200,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:22:27,42,43,600,44.65,600,0,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:22:34,42.95,42.05,300,44.25,1200,300,34500
INDIGO30Jan201380CE.NFO,07/01/2020,09:22:41,42.95,42.05,300,44.25,1200,0,34500
