Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:09,0.85,0.8,15000,0.9,10000,5000,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:09,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:09,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:09,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:17,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:25,0.85,0.8,15000,0.9,5000,10000,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:32,0.85,0.8,15000,0.95,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:18:47,0.85,0.8,15000,1,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:19:29,0.85,0.8,20000,1,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:20:35,0.85,0.85,15000,1,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:21:42,0.85,0.8,20000,1,10000,15000,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:21:49,0.85,0.8,20000,1,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:21:56,0.85,0.8,20000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:22:09,0.85,0.8,20000,0.85,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:22:16,0.85,0.8,15000,0.85,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:23:02,0.85,0.8,15000,0.85,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:23:13,0.85,0.8,15000,0.85,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:24:47,0.85,0.8,15000,0.85,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:24:52,0.85,0.8,15000,0.85,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:26:16,0.85,0.8,10000,0.9,10000,5000,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:26:22,0.85,0.8,10000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:26:45,0.85,0.8,10000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:28:09,0.85,0.8,15000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:28:37,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:31:00,0.85,0.8,15000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:31:12,0.85,0.8,10000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:33:12,0.85,0.85,5000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:33:18,0.85,0.8,15000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:33:48,0.85,0.8,10000,0.9,15000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:34:23,0.85,0.8,10000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:35:43,0.85,0.8,10000,0.9,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:35:50,0.85,0.8,10000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:36:07,0.85,0.8,10000,0.9,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:38:16,0.85,0.8,10000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:38:42,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:41:43,0.85,0.8,10000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:42:25,0.85,0.8,15000,0.9,10000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:43:40,0.85,0.8,15000,0.85,5000,0,420000
JINDALSTEL30Jan20140PE.NFO,07/01/2020,09:50:48,0.85,0.8,15000,0.85,10000,0,420000
