Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2072CE.NFO,07/01/2020,09:17:56,0.4,0.35,33200,0.5,33200,8300,622500
PNB30Jan2072CE.NFO,07/01/2020,09:17:56,0.4,0.35,33200,0.5,33200,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:17:56,0.4,0.35,33200,0.5,33200,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:17:56,0.4,0.35,33200,0.5,33200,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:18:51,0.4,0.3,33200,0.5,8300,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:19:09,0.4,0.35,91300,0.45,91300,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:19:26,0.4,0.35,91300,0.45,91300,8300,622500
PNB30Jan2072CE.NFO,07/01/2020,09:19:34,0.4,0.4,124500,0.45,124500,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:19:50,0.4,0.4,132800,0.45,124500,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:20:44,0.4,0.4,132800,0.45,116200,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:20:52,0.4,0.4,132800,0.45,107900,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:20:59,0.4,0.4,132800,0.45,99600,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:21:08,0.4,0.4,132800,0.5,132800,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:21:39,0.4,0.4,99600,0.5,99600,0,622500
PNB30Jan2072CE.NFO,07/01/2020,09:22:55,0.45,0.4,99600,0.5,99600,8300,605900
PNB30Jan2072CE.NFO,07/01/2020,09:22:55,0.45,0.4,99600,0.5,99600,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:23:03,0.45,0.4,132800,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:24:44,0.45,0.4,116200,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:24:50,0.45,0.4,124500,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:26:01,0.45,0.4,116200,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:26:10,0.45,0.4,107900,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:27:37,0.45,0.4,107900,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:11,0.45,0.4,99600,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:25,0.45,0.4,91300,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:37,0.45,0.4,107900,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:42,0.45,0.4,99600,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:48,0.45,0.4,91300,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:28:54,0.45,0.4,99600,0.45,66400,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:33:36,0.45,0.4,99600,0.45,33200,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:35:35,0.45,0.35,91300,0.45,33200,0,605900
PNB30Jan2072CE.NFO,07/01/2020,09:36:29,0.4,0.35,91300,0.45,24900,8300,605900
PNB30Jan2072CE.NFO,07/01/2020,09:36:35,0.4,0.35,124500,0.45,58100,33200,605900
PNB30Jan2072CE.NFO,07/01/2020,09:38:02,0.4,0.35,124500,0.45,58100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,10:02:05,0.4,0.35,124500,0.45,58100,8300,564400
PNB30Jan2072CE.NFO,07/01/2020,10:02:20,0.4,0.35,124500,0.45,58100,0,564400
PNB30Jan2072CE.NFO,07/01/2020,10:32:26,0.4,0.35,124500,0.45,58100,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:34:48,0.4,0.35,124500,0.45,66400,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:50:05,0.4,0.35,116200,0.45,66400,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:50:32,0.4,0.35,107900,0.45,66400,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:53:28,0.4,0.35,91300,0.45,33200,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:54:31,0.4,0.35,91300,0.4,99600,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:56:16,0.4,0.35,91300,0.4,91300,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:56:21,0.4,0.35,91300,0.4,99600,0,572700
PNB30Jan2072CE.NFO,07/01/2020,10:58:09,0.4,0.3,124500,0.4,99600,0,572700
PNB30Jan2072CE.NFO,07/01/2020,11:02:38,0.4,0.3,124500,0.35,8300,0,572700
PNB30Jan2072CE.NFO,07/01/2020,11:03:29,0.4,0.3,124500,0.35,49800,0,572700
PNB30Jan2072CE.NFO,07/01/2020,11:04:42,0.35,0.3,157700,0.35,33200,16600,572700
PNB30Jan2072CE.NFO,07/01/2020,11:04:42,0.35,0.3,157700,0.35,33200,0,572700
PNB30Jan2072CE.NFO,07/01/2020,11:04:49,0.35,0.3,157700,0.35,33200,0,572700
PNB30Jan2072CE.NFO,07/01/2020,11:06:03,0.35,0.3,157700,0.35,24900,8300,581000
PNB30Jan2072CE.NFO,07/01/2020,11:06:10,0.35,0.3,157700,0.35,8300,16600,581000
PNB30Jan2072CE.NFO,07/01/2020,11:06:16,0.35,0.3,157700,0.35,8300,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:09:47,0.35,0.3,157700,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:10:30,0.35,0.3,157700,0.35,8300,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:11:19,0.35,0.3,157700,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:14:12,0.35,0.3,166000,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:14:18,0.35,0.3,174300,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:18:38,0.35,0.3,174300,0.35,8300,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:19:24,0.35,0.3,174300,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:19:43,0.35,0.3,174300,0.35,8300,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:26:45,0.35,0.3,174300,0.35,33200,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:31:03,0.35,0.3,174300,0.35,8300,0,581000
PNB30Jan2072CE.NFO,07/01/2020,11:31:58,0.35,0.3,174300,0.4,132800,8300,597600
PNB30Jan2072CE.NFO,07/01/2020,11:32:04,0.35,0.3,174300,0.4,132800,0,597600
PNB30Jan2072CE.NFO,07/01/2020,11:32:48,0.35,0.3,182600,0.4,132800,0,597600
PNB30Jan2072CE.NFO,07/01/2020,11:45:03,0.35,0.3,174300,0.4,132800,0,597600
PNB30Jan2072CE.NFO,07/01/2020,11:57:01,0.35,0.3,174300,0.4,141100,0,597600
PNB30Jan2072CE.NFO,07/01/2020,12:28:21,0.3,0.3,166000,0.4,141100,8300,605900
PNB30Jan2072CE.NFO,07/01/2020,12:28:21,0.3,0.3,166000,0.4,141100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,12:28:29,0.35,0.3,166000,0.4,141100,8300,605900
PNB30Jan2072CE.NFO,07/01/2020,12:28:31,0.35,0.3,166000,0.4,141100,0,605900
PNB30Jan2072CE.NFO,07/01/2020,13:15:16,0.35,0.3,166000,0.35,132800,0,605900
PNB30Jan2072CE.NFO,07/01/2020,13:17:54,0.35,0.3,166000,0.35,124500,0,605900
