Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:22,1.8,1.45,2300,1.85,2300,2300,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:22,1.8,1.45,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:22,1.8,1.45,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:22,1.8,1.45,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:32,1.45,1.4,2300,1.85,2300,2300,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:32,1.45,1.4,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:42,1.45,1.4,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:17:51,1.45,1.4,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:18:17,1.45,1.45,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:18:25,1.45,1.4,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:18:32,1.45,1.45,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:02,1.45,1.4,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:22,1.45,1.4,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:29,1.45,1.4,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:36,1.45,1.5,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:50,1.45,1.5,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:19:57,1.45,1.5,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:20:03,1.45,1.5,4600,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:20:22,1.45,1.5,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:21:00,1.45,1.55,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:21:15,1.45,1.5,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:21:23,1.45,1.5,6900,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:21:30,1.45,1.55,2300,1.85,2300,0,345000
JSWSTEEL30Jan20300CE.NFO,07/01/2020,09:22:37,1.45,1.5,2300,1.85,2300,0,345000
