Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2041CE.NFO,07/01/2020,09:32:59,0.4,0.35,28600,0.45,14300,14300,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:32:59,0.4,0.35,28600,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:32:59,0.4,0.35,28600,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:32:59,0.4,0.35,28600,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:33:17,0.4,0.35,14300,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:36:22,0.4,0.4,14300,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:36:34,0.4,0.35,14300,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:37:01,0.4,0.4,14300,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:37:06,0.4,0.35,14300,0.45,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:38:01,0.4,0.35,14300,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:38:12,0.4,0.35,14300,0.4,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:39:27,0.4,0.35,28600,0.4,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,09:40:33,0.4,0.35,28600,0.4,28600,14300,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:40:39,0.4,0.35,28600,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:41:01,0.4,0.35,28600,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:42:16,0.4,0.35,14300,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:42:22,0.4,0.35,28600,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:43:12,0.4,0.35,14300,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:43:22,0.4,0.35,28600,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:44:47,0.4,0.35,28600,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:47:54,0.4,0.35,42900,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:51:33,0.4,0.35,28600,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:52:37,0.4,0.35,14300,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:52:42,0.4,0.35,28600,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:53:06,0.4,0.35,14300,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:54:14,0.4,0.3,100100,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:58:07,0.4,0.3,85800,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,09:58:52,0.4,0.3,85800,0.45,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:04:12,0.4,0.3,71500,0.45,42900,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:04:33,0.4,0.3,85800,0.45,42900,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:04:38,0.4,0.3,42900,0.45,42900,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:06:05,0.4,0.3,42900,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:06:17,0.4,0.3,42900,0.4,28600,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:07:33,0.4,0.3,28600,0.4,28600,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:08:48,0.4,0.3,42900,0.4,28600,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:11:49,0.4,0.3,42900,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:21:29,0.4,0.3,28600,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:23:05,0.4,0.3,42900,0.4,14300,0,171600
NBCC30Jan2041CE.NFO,07/01/2020,10:28:05,0.4,0.3,42900,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:30:42,0.4,0.3,57200,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:30:48,0.4,0.3,42900,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:32:01,0.4,0.3,57200,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:36:47,0.4,0.3,71500,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:36:54,0.4,0.3,57200,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:42:40,0.4,0.3,71500,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:42:54,0.4,0.3,57200,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:50:04,0.4,0.3,42900,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:51:19,0.4,0.3,14300,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:51:43,0.4,0.3,28600,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:51:51,0.4,0.3,28600,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:52:08,0.4,0.3,14300,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:53:33,0.4,0.25,100100,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:54:40,0.4,0.3,14300,0.4,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:56:09,0.4,0.3,14300,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:57:48,0.4,0.3,28600,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:57:58,0.35,0.3,28600,0.4,28600,14300,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:57:58,0.35,0.3,28600,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:58:02,0.35,0.3,28600,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:58:08,0.35,0.3,28600,0.35,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:58:13,0.35,0.3,28600,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,10:58:18,0.35,0.3,14300,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:01:25,0.35,0.25,42900,0.4,28600,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:02:02,0.35,0.25,42900,0.35,14300,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:04:27,0.35,0.25,42900,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:09:35,0.35,0.25,57200,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:09:41,0.35,0.25,42900,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:11:41,0.35,0.25,14300,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:11:48,0.35,0.25,28600,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:12:00,0.35,0.25,14300,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:12:09,0.35,0.25,28600,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:13:01,0.35,0.25,42900,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:15:01,0.35,0.25,28600,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:15:36,0.35,0.25,14300,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:15:45,0.35,0.25,42900,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:15:53,0.35,0.2,143000,0.35,42900,0,157300
NBCC30Jan2041CE.NFO,07/01/2020,11:16:21,0.35,0.2,85800,0.35,42900,0,157300
