Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:05,229.95,199.05,525,232,75,75,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:05,229.95,199.05,525,232,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:05,229.95,199.05,525,232,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:05,229.95,199.05,525,232,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:06,229.95,229.4,75,231.95,300,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:07,229.95,230,75,231.95,300,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:09,229.95,230.65,75,232.7,375,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:10,229.95,231.25,75,233.15,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:15,229.95,231.05,75,233.15,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:16,229.95,231.05,75,233.2,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:17,229.95,231.05,75,233.7,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:22,229.95,231.75,75,234.05,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:26,229.95,231.75,75,234.05,300,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:27,229.95,230.8,75,233.3,300,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:28,229.95,230.8,75,233.3,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:30,229.95,230.8,75,233.3,300,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:31,229.95,230.85,150,233.3,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:32,229.95,230.85,225,233.3,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:33,229.95,230.9,675,233.75,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:35,229.95,230.9,300,233.75,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:36,229.95,230.9,225,233.75,75,0,825
NIFTY16JAN2011850CE.NFO,07/01/2020,13:23:37,229.95,231.75,75,235.4,225,0,825
