Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20570PE.NFO,07/01/2020,09:28:17,25,24.5,3900,26.5,1300,1300,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:17,25,24.5,3900,26.5,1300,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:17,25,24.5,3900,26.5,1300,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:17,25,24.5,3900,26.5,1300,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:22,25,24.8,1300,27.4,6500,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:27,25,24.9,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:33,25,24.35,11700,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:39,25,24.8,6500,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:44,25,25.1,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:28:55,25,24.8,6500,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:00,25,25.2,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:05,25,25,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:11,25,25.1,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:22,25,24.6,9100,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:28,25,25.05,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:34,25,25.15,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:39,25,24.65,9100,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:44,25,25.05,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:49,25,24.85,6500,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:29:53,25,25.05,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:07,25,24.95,1300,27.4,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:12,25,24.35,6500,27.4,6500,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:17,25,24.35,9100,27.3,6500,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:22,25,24.65,3900,27.2,6500,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:27,25,24.45,3900,27.1,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:47,25,24,9100,27.1,6500,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:30:52,25,24,9100,27,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:31:02,25,24.25,9100,27,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:31:08,25,24.25,6500,27,3900,0,20800
MFSL30Jan20570PE.NFO,07/01/2020,09:31:26,25,24.35,6500,27,3900,0,20800
