Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:04,13,12.65,500,13.1,1000,500,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:04,13,12.65,500,13.1,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:04,13,12.65,500,13.1,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:04,13,12.65,500,13.1,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:11,13,12.85,500,13.2,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:24,13,13.1,500,13.2,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:30,13,13.1,500,13.2,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:30:40,13,13.05,500,13.2,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:02,13,13.1,500,13.55,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:08,13,13.3,500,13.55,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:21,13,13.4,500,13.55,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:27,13,13.25,500,13.55,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:32,13,13.3,500,13.55,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:43,13.55,13.35,500,13.6,500,1000,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:43,13.55,13.35,500,13.6,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:48,13.55,13.35,500,13.6,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:31:53,13.55,13.35,500,13.55,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:02,13.55,13.35,500,13.6,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:07,13.55,13.5,500,13.65,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:12,13.55,13.6,500,13.7,500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:17,13.55,13.8,500,13.95,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:24,13.55,13.75,500,14,1500,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:30,13.55,13.9,500,14,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:36,13.55,13.85,500,14,1000,0,17500
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:42,13.85,13.6,500,14,1000,500,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:42,13.85,13.6,500,14,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:48,13.85,13.4,500,13.8,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:54,13.85,13.65,1000,14,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:32:59,13.85,13.65,500,14,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:10,13.85,13.4,500,14,1500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:15,13.85,13.45,1000,13.9,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:21,13.85,13.45,500,13.9,1000,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:27,13.85,13.4,500,13.75,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:32,13.85,13.45,500,13.75,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:38,13.85,13.4,500,13.75,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:43,13.85,13.4,500,13.7,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:49,13.85,13.45,500,13.7,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:54,13.85,13.35,500,13.7,500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:33:58,13.85,13.15,500,13.55,1500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:34:04,13.85,12.95,500,13.55,1500,0,19000
APOLLOHOSP30JAN201580CE.NFO,07/01/2020,09:34:24,13.85,12.85,500,13.55,1500,0,19000
