Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2066CE.NFO,07/01/2020,09:35:49,0.4,0.35,36000,0.5,54000,9000,36000
NCC30Jan2066CE.NFO,07/01/2020,09:35:49,0.4,0.35,36000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:35:49,0.4,0.35,36000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:35:49,0.4,0.35,36000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:35:57,0.4,0.35,54000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:36:04,0.4,0.35,45000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:36:55,0.4,0.35,54000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:37:17,0.4,0.35,45000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:39:27,0.4,0.35,54000,0.5,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:43:17,0.4,0.35,9000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:43:22,0.4,0.35,9000,0.6,36000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:43:49,0.4,0.35,9000,0.6,54000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:43:54,0.4,0.35,9000,0.6,36000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:44:06,0.4,0.35,9000,0.6,18000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:44:37,0.4,0.35,9000,0.6,36000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:45:09,0.4,0.35,9000,0.6,18000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:45:17,0.4,0.35,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:45:41,0.4,0.35,9000,0.65,99000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:45:46,0.4,0.35,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:46:52,0.4,0.4,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:47:03,0.4,0.35,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:47:08,0.4,0.4,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:47:22,0.4,0.35,9000,0.65,117000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:47:26,0.4,0.4,9000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:47:32,0.4,0.35,9000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:49:16,0.4,0.35,18000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:49:27,0.4,0.4,9000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:49:33,0.4,0.35,18000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:52:37,0.4,0.4,9000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:53:28,0.4,0.35,18000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:53:43,0.4,0.35,18000,0.65,90000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:55:33,0.4,0.35,18000,0.65,108000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:58:23,0.4,0.35,18000,0.6,81000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,09:59:42,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:00:52,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:00:58,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:02:24,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:03:12,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:03:18,0.4,0.35,18000,0.55,45000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:05:35,0.4,0.35,18000,0.55,63000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:05:42,0.4,0.35,18000,0.55,45000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:05:54,0.4,0.35,18000,0.55,63000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:05:59,0.4,0.35,18000,0.55,45000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:06:23,0.4,0.35,18000,0.55,63000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:06:29,0.4,0.35,18000,0.55,45000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:07:33,0.4,0.35,18000,0.55,63000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:07:40,0.4,0.35,18000,0.55,45000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:09:51,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:10:03,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:13:32,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:14:16,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:16:19,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:16:23,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:16:28,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:17:16,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:17:31,0.4,0.35,18000,0.55,27000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:18:32,0.4,0.35,18000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:21:10,0.4,0.4,9000,0.55,9000,0,36000
NCC30Jan2066CE.NFO,07/01/2020,10:22:55,0.4,0.35,18000,0.55,9000,0,36000
