Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:33,2610,2599.2,20,2610,80,20,0
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:33,2610,2599.2,20,2610,80,0,0
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:33,2610,2599.2,20,2610,80,0,0
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:33,2610,2599.2,20,2610,80,0,0
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:34,2610,2599.3,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:35,2610,2598.25,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:36,2610,2598.7,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:38,2610,2599.5,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:39,2610,2599.9,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:40,2610,2597.15,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:41,2610,2597.25,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:42,2610,2600.85,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:43,2610,2597.7,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:44,2610,2597.1,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:45,2610,2597.2,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:48,2610,2597.05,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:49,2610,2596.25,20,2610,80,0,18020
BANKNIFTY30JAN2034500PE.NFO,07/01/2020,09:40:50,2610,2596.4,20,2610,80,0,18020
