Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20250CE.NFO,07/01/2020,09:29:14,0.3,0.3,3500,0.45,35000,3500,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:29:14,0.3,0.3,3500,0.45,35000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:29:14,0.3,0.3,3500,0.45,35000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:29:14,0.3,0.3,3500,0.45,35000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:29:25,0.3,0.25,52500,0.35,21000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:30:09,0.3,0.25,70000,0.35,21000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:30:44,0.3,0.25,52500,0.35,21000,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:31:51,0.3,0.25,52500,0.4,38500,0,742000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:32:48,0.3,0.3,21000,0.4,59500,10500,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:32:59,0.3,0.3,17500,0.4,59500,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:33:05,0.3,0.3,14000,0.4,59500,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:35:41,0.3,0.3,10500,0.4,59500,3500,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:36:17,0.3,0.3,7000,0.4,59500,3500,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:37:00,0.3,0.25,73500,0.3,119000,21000,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:37:05,0.3,0.25,73500,0.3,115500,3500,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:37:15,0.3,0.25,84000,0.3,112000,3500,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:37:28,0.3,0.25,84000,0.3,112000,0,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:38:19,0.3,0.25,84000,0.35,42000,0,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:38:32,0.3,0.25,84000,0.35,154000,0,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:39:20,0.3,0.25,84000,0.35,150500,0,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:41:08,0.3,0.25,84000,0.3,3500,0,749000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:43:03,0.3,0.3,42000,0.35,150500,3500,777000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:43:24,0.3,0.3,38500,0.35,150500,0,777000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:43:29,0.3,0.3,35000,0.35,150500,3500,777000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:44:08,0.3,0.3,35000,0.35,150500,0,777000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:44:45,0.3,0.3,28000,0.35,150500,7000,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:44:49,0.3,0.3,24500,0.35,150500,0,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:46:45,0.3,0.3,31500,0.35,150500,0,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:46:49,0.3,0.3,28000,0.35,150500,0,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:46:58,0.3,0.25,84000,0.3,24500,38500,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:47:16,0.3,0.25,84000,0.3,17500,7000,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:47:38,0.3,0.25,87500,0.3,17500,0,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:48:03,0.3,0.25,94500,0.3,17500,0,770000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:48:11,0.3,0.25,94500,0.3,14000,3500,735000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:48:26,0.3,0.25,94500,0.3,35000,0,735000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:49:24,0.3,0.25,94500,0.3,31500,3500,735000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:54:30,0.3,0.25,59500,0.3,42000,0,735000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:54:34,0.3,0.25,59500,0.3,56000,0,735000
HINDALCO30Jan20250CE.NFO,07/01/2020,09:54:53,0.3,0.25,56000,0.3,52500,3500,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:54:58,0.3,0.25,56000,0.3,52500,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:58:04,0.3,0.25,66500,0.3,56000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,09:59:55,0.3,0.25,66500,0.3,52500,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:05:24,0.3,0.25,45500,0.3,52500,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:11:13,0.3,0.25,45500,0.3,56000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:11:34,0.3,0.25,66500,0.3,56000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:19:54,0.3,0.25,66500,0.3,42000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:21:55,0.3,0.25,45500,0.3,42000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:25:13,0.3,0.25,56000,0.3,35000,0,738500
HINDALCO30Jan20250CE.NFO,07/01/2020,10:25:23,0.3,0.25,56000,0.3,31500,0,738500
