Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:15:56,1.7,1.45,4200,1.8,4200,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:15:56,1.7,1.45,4200,1.8,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:15:56,1.7,1.45,4200,1.8,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:15:56,1.7,1.45,4200,1.8,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:16:18,1.7,1.7,6300,1.75,2100,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:16:29,1.7,1.65,4200,1.8,4200,6300,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:16:29,1.75,1.65,4200,1.8,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:16:39,1.7,1.65,4200,1.8,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:16:50,1.7,1.6,4200,1.8,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:01,1.7,1.65,2100,1.7,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:20,1.65,1.55,2100,1.65,4200,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:20,1.65,1.55,2100,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:30,1.65,1.5,4200,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:39,1.65,1.45,6300,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:17:49,1.65,1.45,6300,1.65,8400,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:18:07,1.65,1.55,6300,1.65,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:18:30,1.65,1.55,2100,1.65,8400,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:18:45,1.55,1.45,6300,1.65,10500,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:18:45,1.55,1.45,6300,1.65,10500,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:18:53,1.55,1.45,6300,1.65,10500,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:19:20,1.55,1.45,6300,1.65,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:19:35,1.55,1.45,6300,1.65,8400,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:19:55,1.55,1.45,6300,1.65,10500,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:20:27,1.55,1.45,6300,1.6,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:20:33,1.55,1.45,6300,1.6,2100,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:20:40,1.55,1.45,6300,1.55,2100,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:20:52,1.55,1.6,4200,1.65,4200,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:20:58,1.6,1.55,8400,1.65,4200,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:06,1.6,1.55,8400,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:21,1.6,1.55,8400,1.65,6300,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:28,1.6,1.55,4200,1.65,8400,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:35,1.6,1.55,4200,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:41,1.6,1.55,6300,1.65,4200,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:47,1.65,1.6,6300,1.65,2100,2100,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:21:55,1.65,1.6,29400,1.65,2100,0,436800
HINDPETRO30Jan20280CE.NFO,07/01/2020,09:22:01,1.65,1.6,29400,1.7,8400,0,436800
