Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:09,0.75,0.65,1700,1.15,1700,1700,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:09,0.75,0.65,1700,1.15,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:09,0.75,0.65,1700,1.15,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:09,0.75,0.65,1700,1.15,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:23,0.75,0.7,1700,1.15,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:26,0.75,0.65,1700,1.15,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:35,0.75,0.65,1700,0.95,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:38,0.75,0.6,1700,0.95,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:36:40,0.75,0.65,1700,0.95,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:37:04,0.75,0.65,1700,0.9,3400,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:37:06,0.75,0.6,1700,0.9,3400,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:37:51,0.75,0.6,1700,0.85,6800,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:37:54,0.75,0.6,1700,0.9,3400,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:38:00,0.75,0.6,1700,0.85,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:41:51,0.75,0.6,1700,0.8,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:42:41,0.75,0.6,1700,0.75,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:43:06,0.75,0.6,1700,0.85,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:43:08,0.75,0.6,1700,0.8,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:46:20,0.75,0.65,1700,0.8,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:50:42,0.75,0.6,1700,0.8,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:53:11,0.75,0.6,1700,0.75,1700,0,42500
UJJIVAN30Jan20390CE.NFO,07/01/2020,12:53:56,0.75,0.65,1700,0.75,1700,0,42500
