Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2054CE.NFO,07/01/2020,09:17:42,0.2,0.15,251200,0.25,188400,15700,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:17:42,0.2,0.15,251200,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:17:42,0.2,0.15,251200,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:17:42,0.2,0.15,251200,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:17:53,0.2,0.15,251200,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:18:03,0.2,0.15,282600,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:18:12,0.2,0.15,251200,0.25,188400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:20:50,0.2,0.15,408200,0.25,345400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:20:57,0.2,0.15,439600,0.25,345400,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:21:05,0.2,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:22:08,0.2,0.2,15700,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:24:15,0.2,0.2,31400,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:25:01,0.2,0.2,15700,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:25:58,0.2,0.15,314000,0.25,251200,15700,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:26:07,0.2,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:40:22,0.2,0.15,329700,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:40:32,0.2,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:41:21,0.2,0.15,329700,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:53:12,0.2,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:55:10,0.2,0.15,329700,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,09:59:54,0.15,0.15,314000,0.25,251200,15700,628000
SAIL30Jan2054CE.NFO,07/01/2020,09:59:54,0.15,0.15,314000,0.25,251200,0,628000
SAIL30Jan2054CE.NFO,07/01/2020,10:00:34,0.15,0.15,314000,0.25,251200,0,628000
SAIL30Jan2054CE.NFO,07/01/2020,10:01:09,0.15,0.15,298300,0.25,251200,0,628000
SAIL30Jan2054CE.NFO,07/01/2020,10:08:11,0.15,0.15,314000,0.25,251200,0,628000
SAIL30Jan2054CE.NFO,07/01/2020,10:22:48,0.15,0.15,298300,0.25,251200,0,628000
SAIL30Jan2054CE.NFO,07/01/2020,10:26:49,0.15,0.15,298300,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:36:57,0.15,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:37:49,0.15,0.15,298300,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:38:12,0.15,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:39:25,0.15,0.15,298300,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:39:28,0.15,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:40:02,0.15,0.15,298300,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:40:49,0.15,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:44:17,0.15,0.15,298300,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:45:40,0.15,0.15,314000,0.25,251200,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:46:55,0.15,0.15,314000,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,10:52:17,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:00:26,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:03:48,0.15,0.15,298300,0.25,329700,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:04:40,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:05:08,0.15,0.15,298300,0.25,329700,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:05:34,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:09:50,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:11:16,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:16:47,0.15,0.15,298300,0.2,125600,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:33:54,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,11:59:49,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:00:37,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:01:44,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:02:33,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:06:08,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:06:14,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:19:09,0.15,0.15,298300,0.2,125600,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,12:51:52,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,13:02:58,0.15,0.15,298300,0.25,298300,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,13:03:20,0.15,0.15,298300,0.25,266900,0,643700
SAIL30Jan2054CE.NFO,07/01/2020,13:04:48,0.15,0.15,298300,0.25,298300,0,643700
