Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:07,1.4,1.4,12000,1.45,24000,12000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:07,1.4,1.4,12000,1.45,24000,0,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:07,1.4,1.4,12000,1.45,24000,0,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:07,1.4,1.4,12000,1.45,24000,0,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:19,1.4,1.4,48000,1.45,12000,12000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:29,1.5,1.45,48000,1.5,24000,24000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:29,1.5,1.45,48000,1.5,24000,0,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:40,1.45,1.45,36000,1.5,24000,12000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:16:51,1.5,1.45,48000,1.5,12000,12000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:02,1.5,1.45,48000,1.55,12000,24000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:11,1.5,1.45,24000,1.5,48000,36000,4896000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:21,1.5,1.45,48000,1.55,24000,24000,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:40,1.5,1.45,60000,1.55,48000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:49,1.5,1.45,60000,1.55,60000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:17:59,1.5,1.45,36000,1.5,36000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:18:08,1.5,1.45,24000,1.5,60000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:18:23,1.45,1.4,48000,1.5,60000,24000,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:18:31,1.45,1.4,60000,1.5,48000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:18:38,1.45,1.4,36000,1.5,60000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:18:53,1.5,1.4,24000,1.5,96000,12000,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:19:01,1.5,1.4,24000,1.45,12000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:19:35,1.5,1.4,12000,1.45,12000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:19:42,1.5,1.4,12000,1.45,24000,0,4860000
IDFCFIRSTB30Jan2045CE.NFO,07/01/2020,09:19:49,1.4,1.35,24000,1.45,24000,12000,4860000
