Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20210CE.NFO,07/01/2020,09:27:14,6.1,5.95,8000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:27:20,6.1,5.95,8000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:27:33,6.1,5.95,8000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:02,6.1,5.9,8000,6.05,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:11,6.1,5.9,8000,6.1,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:17,6.1,5.9,8000,6.1,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:29,6.1,5.9,8000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:34,6.1,5.9,4000,6.05,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:45,6.1,5.85,12000,6.05,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:51,6.1,5.9,20000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:28:57,6.1,5.9,20000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:03,6.1,5.9,12000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:09,6.1,5.9,16000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:15,6.1,5.9,12000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:21,6.1,5.9,8000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:27,6.1,5.9,12000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:32,6.1,5.9,4000,6.05,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:39,6.1,5.9,4000,6.05,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:29:57,6.1,5.9,8000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:03,6.1,5.95,8000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:10,6.1,5.95,4000,6.15,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:17,6.1,6,4000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:24,6.1,6,4000,6.15,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:30,6.1,6,4000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:35,6.1,6,4000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:30:56,6.1,5.95,4000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:01,6.1,6,8000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:08,6.1,6.05,8000,6.25,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:14,6.1,6.15,4000,6.3,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:20,6.1,6.1,8000,6.25,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:26,6.1,6.1,8000,6.25,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:31,6.1,6.1,8000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:47,6.1,6.05,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:31:52,6.1,6.05,20000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:01,6.1,6.05,20000,6.25,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:06,6.1,6.05,20000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:12,6.1,6.05,4000,6.25,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:17,6.1,6.1,4000,6.25,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:30,6.1,6.1,4000,6.3,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:35,6.1,6.1,4000,6.25,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:53,6.1,6.1,4000,6.25,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:32:58,6.1,6.1,4000,6.25,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:33:21,6.1,6.15,4000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:33:37,6.1,6.15,4000,6.25,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:33:53,6.1,6.15,4000,6.3,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:03,6.1,6.15,4000,6.25,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:08,6.1,6.1,4000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:14,6.1,6.1,4000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:24,6.1,6.05,4000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:34,6.1,6,4000,6.15,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:39,6.1,6,4000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:54,6.1,6,4000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:34:59,6.1,6,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:04,6.1,6.05,8000,6.25,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:19,6.1,6.05,8000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:29,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:35,6.1,6,4000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:41,6.1,5.9,4000,6.1,20000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:35:55,6.1,6.05,4000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:36:02,6.1,6,4000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:36:07,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:36:50,6.1,6,4000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:37:05,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:37:10,6.1,6,4000,6.15,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:03,6.1,6,12000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:08,6.1,6,16000,6.25,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:12,6.1,6.05,4000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:22,6.1,6.05,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:27,6.1,6.05,4000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:46,6.1,6,8000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:51,6.1,6.05,4000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:38:55,6.1,6,8000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:39:25,6.1,6.05,20000,6.3,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:39:36,6.1,6,8000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:39:40,6.1,6.05,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:39:54,6.1,6,8000,6.2,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:39:58,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:04,6.1,6.05,8000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:21,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:31,6.1,6,8000,6.15,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:37,6.1,6,4000,6.15,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:47,6.1,6.05,4000,6.2,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:40:56,6.1,6.05,8000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:02,6.1,6,8000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:08,6.1,6,8000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:22,6.1,6,4000,6.1,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:29,6.1,6,8000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:36,6.1,6,12000,6.15,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:42:49,6.1,6,4000,6.15,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:12,6.1,6,4000,6.15,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:23,6.1,6,4000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:28,6.1,5.95,8000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:33,6.1,5.95,4000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:52,6.1,5.9,8000,6.05,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:43:57,6.1,5.95,4000,6.1,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:03,6.1,5.95,4000,6.1,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:08,6.1,5.9,12000,6.1,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:14,6.1,5.95,4000,6.1,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:46,6.1,5.9,4000,6,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:57,5.9,5.75,8000,5.95,16000,4000,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:44:57,5.9,5.75,8000,5.95,16000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:03,5.9,5.85,16000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:08,5.9,5.95,4000,6.15,16000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:15,5.9,5.9,4000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:21,5.9,5.9,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:26,5.9,5.95,4000,6.1,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:45:36,5.9,5.95,4000,6.1,16000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:46:04,5.9,5.9,8000,6.1,24000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:46:13,5.9,5.9,16000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:46:54,5.9,5.9,8000,6.05,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:46:58,5.9,5.95,4000,6.1,24000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:47:07,5.9,5.95,4000,6.05,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:47:21,5.9,5.95,4000,6.1,28000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:47:42,5.9,5.95,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:01,5.9,5.95,12000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:06,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:10,5.9,6,4000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:14,5.9,6.05,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:18,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:26,5.9,6.05,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:48:51,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:20,5.9,6.05,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:30,5.9,6,4000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:36,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:41,5.9,6,8000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:46,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:49:56,5.9,6.05,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:50:06,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:50:18,5.9,6,4000,6.1,12000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:50:22,5.9,6,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:50:35,5.9,6,4000,6.1,16000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:50:50,5.9,5.95,4000,6.05,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:07,5.9,5.9,8000,6.05,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:12,5.9,5.9,8000,6,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:17,5.9,5.9,12000,6.05,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:25,5.9,5.95,4000,6.05,4000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:30,5.9,6.05,4000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:42,5.9,6.05,8000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:46,5.9,6.05,16000,6.1,8000,0,256000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:51:54,6.1,6.05,12000,6.2,8000,8000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:01,6.1,6.05,12000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:05,6.1,6.05,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:10,6.1,6.05,12000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:23,6.1,6.05,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:29,6.1,6.05,4000,6.15,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:34,6.1,6.05,4000,6.15,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:38,6.1,6.05,12000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:43,6.1,6.1,4000,6.2,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:52:47,6.1,6.1,4000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:03,6.1,6.1,12000,6.2,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:09,6.2,6.2,12000,6.35,4000,4000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:09,6.2,6.2,12000,6.35,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:14,6.2,6.3,4000,6.35,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:24,6.3,6.2,4000,6.35,8000,4000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:24,6.3,6.2,4000,6.35,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:28,6.3,6.2,4000,6.35,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:37,6.3,6.2,8000,6.35,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:41,6.3,6.2,4000,6.35,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:53:45,6.3,6.3,4000,6.35,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:04,6.5,6.35,4000,6.5,8000,8000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:04,6.5,6.35,4000,6.5,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:09,6.5,6.35,4000,6.55,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:14,6.5,6.35,4000,6.55,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:19,6.5,6.35,4000,6.55,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:23,6.5,6.4,4000,6.55,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:33,6.5,6.35,8000,6.5,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:37,6.5,6.4,4000,6.5,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:46,6.5,6.5,4000,6.6,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:54,6.5,6.5,4000,6.55,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:54:58,6.5,6.5,4000,6.65,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:08,6.5,6.5,4000,6.6,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:13,6.5,6.5,4000,6.65,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:18,6.5,6.45,4000,6.6,4000,4000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:22,6.5,6.45,4000,6.6,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:27,6.5,6.4,4000,6.5,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:31,6.5,6.4,4000,6.5,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:39,6.5,6.4,4000,6.55,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:44,6.5,6.4,4000,6.55,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:52,6.5,6.35,4000,6.5,8000,4000,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:55:55,6.5,6.45,8000,6.5,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:07,6.5,6.45,8000,6.5,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:12,6.5,6.4,8000,6.5,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:32,6.5,6.4,8000,6.45,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:40,6.5,6.4,8000,6.5,16000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:53,6.5,6.4,8000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:56:57,6.5,6.4,8000,6.45,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:06,6.5,6.4,8000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:15,6.5,6.35,4000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:20,6.5,6.35,4000,6.4,4000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:24,6.5,6.3,12000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:31,6.5,6.35,4000,6.45,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:34,6.5,6.3,12000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:36,6.5,6.35,4000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:44,6.5,6.4,8000,6.45,8000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:57:50,6.5,6.4,8000,6.45,12000,0,260000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:02,6.4,6.4,4000,6.45,12000,4000,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:06,6.4,6.3,4000,6.45,8000,4000,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:10,6.4,6.3,4000,6.45,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:43,6.3,6.25,8000,6.45,8000,4000,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:48,6.3,6.25,4000,6.4,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:58:54,6.3,6.25,4000,6.4,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:04,6.3,6.25,4000,6.45,16000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:09,6.3,6.25,8000,6.45,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:14,6.3,6.25,8000,6.45,12000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:18,6.3,6.25,4000,6.4,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:27,6.3,6.25,4000,6.4,16000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:47,6.3,6.25,4000,6.4,12000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,09:59:54,6.3,6.25,4000,6.4,16000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:00:08,6.3,6.2,4000,6.4,16000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:00:22,6.3,6.15,12000,6.35,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:00:31,6.3,6.15,4000,6.35,12000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:00:45,6.3,6.1,8000,6.3,12000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:00:58,6.3,6.1,8000,6.3,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:03,6.3,6.1,8000,6.25,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:09,6.3,6.05,4000,6.25,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:15,6.3,6,4000,6.2,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:27,6.3,6,4000,6.15,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:33,6.3,6,4000,6.2,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:45,6.3,6,4000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:51,6.3,6.05,12000,6.25,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:01:55,6.3,6.05,4000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:06,6.3,6.05,4000,6.2,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:17,6.3,6.05,12000,6.25,12000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:23,6.3,6.1,8000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:33,6.3,6.05,8000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:38,6.3,6.1,4000,6.25,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:43,6.3,6.05,8000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:51,6.3,6.05,8000,6.2,8000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:02:55,6.3,6.1,4000,6.2,4000,0,264000
ADANIENT30JAN20210CE.NFO,07/01/2020,10:03:13,6.3,6.1,8000,6.2,4000,0,264000
