Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:00,5.4,5.4,75,15,5250,75,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:00,5.4,5.4,75,15,5250,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:00,5.4,5.4,75,15,5250,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:00,5.4,5.4,75,15,5250,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:01,5.4,5.4,75,15,5250,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:04,5.4,5.4,75,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:25,5.4,5.2,75,15,3825,75,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:32,5.2,4.5,225,15,3825,75,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:32,5.2,4.5,225,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:35,5.2,4.5,225,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:37,5.2,5,750,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:38,5.2,4.95,750,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:39,5.2,5,750,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:42,5.2,4.95,750,15,3825,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:43,5.2,4.95,750,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:44,5.2,5,750,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:47,5.2,5.1,300,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:54,5.2,5.1,1050,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:57,5.2,5.15,750,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:20:58,5.2,5.1,1050,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:02,5.2,5.1,300,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:04,5.2,5.2,225,14.8,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:08,5.2,5.2,225,14,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:13,5.2,5.1,1050,14,225,225,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:14,5.2,5.1,1050,14,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:15,5.2,5.2,225,14,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:20,5.25,5.25,75,13.95,75,300,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:21,5.25,5.25,75,13.95,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:22,5.25,5.25,75,12.45,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:24,5.25,5.25,375,11,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:25,5.25,5.25,300,8,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:26,5.25,5.2,225,8,150,300,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:28,5.25,5.25,150,8,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:29,5.25,5.25,300,8,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:33,5.3,5.25,300,8,150,150,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:35,5.3,5.3,150,8,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:36,5.3,5.3,300,8,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:39,5.3,5.3,300,7.9,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:40,5.3,5.25,300,7.9,75,300,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:41,5.3,5.25,300,7.9,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:42,5.3,5.25,300,7,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:46,5.3,5.25,300,6.9,375,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:47,5.3,5.25,300,6.9,375,150,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:48,5.3,5.3,300,6.9,375,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:52,5.3,5.25,300,6.9,375,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:53,5.3,5.25,300,6.5,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:55,5.3,5.25,300,6.4,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:56,5.3,5.25,300,6,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:58,6,5.15,750,6.4,525,75,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:21:58,6,5.15,750,6.4,525,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:00,6,5.3,300,6.4,525,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:01,6,5.35,225,6.3,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:02,6,5.35,525,6,150,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:05,6,5.35,525,6.3,75,150,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:06,6,5.35,225,6.3,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:09,6,5.4,300,6.2,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:10,5.4,5.4,300,6.2,75,300,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:16,6,5.4,900,6.2,75,75,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:17,6,5.4,900,6.2,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:18,6,5.5,75,6,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:19,6,5.5,75,6.2,75,225,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:20,6,5.5,75,6.2,75,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:23,6,5.5,75,6.4,525,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:26,6,5.5,150,6.4,525,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:27,6,5.55,300,6.4,525,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:32,6,5.6,150,6.3,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:35,6,5.6,150,6,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:37,6,5.55,300,6,225,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:42,6,5.55,300,5.95,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:43,6,5.35,225,5.95,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:51,6,5.35,225,5.9,300,0,29175
NIFTY30JAN2012750CE.NFO,07/01/2020,09:22:57,6,5.35,225,5.8,300,0,29175
