Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20800CE.NFO,07/01/2020,11:48:27,11.5,11.05,2400,13.4,1200,1200,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:27,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:27,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:27,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:30,11.5,11.05,4800,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:42,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:48:46,11.5,11.05,4800,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:49:01,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:49:04,11.5,11.05,4800,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:49:11,11.5,11.15,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:50:32,11.5,11.35,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:50:45,11.5,11.5,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:50:48,11.5,11.5,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:52:13,11.5,11.35,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:53:45,11.5,11.5,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:57:53,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:58:14,11.5,11.05,4800,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:58:20,11.5,11.05,2400,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,11:59:28,11.5,11.5,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:01:29,11.5,11,3600,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:01:49,11.5,11.5,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:02:26,11.5,11,3600,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:02:28,11.5,11.2,1200,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:04:01,11.5,11.2,3600,13.4,1200,0,4800
INFY27Feb20800CE.NFO,07/01/2020,12:04:26,11.5,11.2,1200,13.4,1200,0,4800
