Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:24,0.6,0.5,11700,0.8,222300,11700,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:24,0.6,0.5,11700,0.8,222300,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:24,0.6,0.5,11700,0.8,222300,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:24,0.6,0.5,11700,0.8,222300,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:34,0.6,0.5,11700,0.75,222300,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:44,0.6,0.5,11700,0.75,152100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:16:54,0.6,0.5,11700,0.75,105300,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:17:04,0.6,0.5,11700,0.8,198900,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:17:23,0.6,0.5,11700,0.8,210600,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:17:43,0.6,0.5,11700,0.8,117000,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:17:54,0.6,0.5,11700,0.8,210600,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:18:22,0.6,0.5,11700,0.8,187200,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:18:30,0.6,0.5,11700,0.8,210600,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:18:40,0.6,0.5,23400,0.8,187200,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:18:49,0.6,0.5,23400,0.8,117000,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:19:07,0.6,0.5,23400,0.8,163800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:19:15,0.6,0.5,23400,0.75,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:22:18,0.6,0.5,35100,0.75,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:24:16,0.6,0.5,46800,0.75,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:24:23,0.6,0.55,35100,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:24:36,0.6,0.55,46800,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:24:42,0.6,0.55,35100,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:24:54,0.6,0.55,46800,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:25:59,0.6,0.55,46800,0.7,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:28:29,0.6,0.55,58500,0.7,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:30:03,0.6,0.55,58500,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:30:21,0.6,0.55,58500,0.65,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:30:27,0.6,0.6,35100,0.65,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:30:37,0.6,0.6,23400,0.65,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:31:09,0.6,0.6,23400,0.7,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:31:44,0.6,0.6,23400,0.65,23400,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:31:49,0.6,0.55,46800,0.65,46800,11700,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:31:55,0.6,0.55,46800,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:32:15,0.6,0.55,35100,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:32:21,0.6,0.55,23400,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:32:28,0.6,0.55,35100,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:32:41,0.6,0.55,23400,0.6,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:33:11,0.6,0.55,11700,0.6,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:33:51,0.6,0.55,35100,0.6,23400,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:34:31,0.6,0.55,58500,0.65,58500,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:34:38,0.6,0.55,46800,0.65,58500,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:35:48,0.6,0.55,93600,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:35:57,0.6,0.55,81900,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:36:39,0.6,0.55,70200,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:36:55,0.6,0.55,46800,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:37:06,0.6,0.55,58500,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:37:42,0.6,0.55,46800,0.65,46800,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:38:17,0.6,0.55,35100,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:40:39,0.6,0.55,23400,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:40:55,0.6,0.55,23400,0.6,23400,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:43:59,0.6,0.55,23400,0.65,70200,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:44:05,0.6,0.55,23400,0.6,11700,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:47:44,0.6,0.55,23400,0.6,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:47:53,0.6,0.55,11700,0.6,35100,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:48:08,0.6,0.55,11700,0.6,23400,0,514800
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:48:17,0.55,0.5,93600,0.55,11700,11700,526500
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:48:17,0.55,0.5,93600,0.55,11700,0,526500
NATIONALUM30Jan2042PE.NFO,07/01/2020,09:48:22,0.55,0.5,93600,0.55,11700,0,526500
