Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:33,5.25,5,1400,5.75,1400,1400,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:33,5.25,5,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:33,5.25,5,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:33,5.25,5,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:38,5.25,5,1400,5.8,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:43,5.25,5.1,1400,5.8,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:56:47,5.25,5.1,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:13,5.25,4.85,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:26,5.25,4.85,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:30,5.25,4.8,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:34,5.25,4.8,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:38,5.25,4.8,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:42,5.25,4.8,1400,5.6,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:57:46,5.25,4.8,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:05,5.25,4.75,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:09,5.25,4.7,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:14,5.25,4.75,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:18,5.25,4.7,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:44,5.25,4.65,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:58:56,5.25,4.65,1400,5.6,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:02,5.25,4.6,1400,5.6,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:08,5.25,4.5,1400,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:13,5.25,4.45,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:19,5.25,4.55,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:24,5.25,4.6,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:46,5.25,4.6,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:51,5.25,4.65,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,09:59:57,5.25,4.65,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:00:13,5.25,4.7,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:00:24,5.25,4.65,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:01:01,5.25,4.75,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:01:07,5.25,4.65,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:02:38,5.25,4.7,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:05:59,5.25,4.7,1400,5.25,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:06:26,5.25,4.7,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:06:32,5.25,4.75,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:06:37,5.25,4.7,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:09:49,5.25,4.75,1400,5.7,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:09:59,5.25,4.75,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:04,5.25,4.7,1400,4.85,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:09,4.85,4.7,1400,5.45,1400,1400,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:09,4.85,4.7,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:14,4.85,4.7,1400,5.55,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:19,4.85,4.7,1400,5.55,2800,1400,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:23,4.85,4.7,1400,5.7,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:26,4.85,4.7,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:31,4.85,4.5,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:35,4.85,4.55,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:40,4.85,4.55,1400,5.5,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:49,4.85,4.55,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:10:53,4.85,4.55,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:11:25,4.85,4.6,1400,5.6,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:11:31,4.85,4.6,1400,5.6,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:11:41,4.85,4.6,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:12:24,4.85,4.6,1400,5.65,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:12:28,4.85,4.6,1400,5.75,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:12:47,4.85,4.6,1400,5.65,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:12:52,4.85,4.6,1400,5.6,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:12:57,4.85,4.6,1400,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:13:03,4.85,4.6,1400,5.55,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:13:08,4.85,4.6,1400,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:13:24,4.85,4.6,1400,5.55,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:13:37,4.85,4.6,1400,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:14:48,4.85,4.6,1400,5.5,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:14:53,4.85,4.6,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:14:58,4.85,4.6,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:15:03,4.85,4.6,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:15:42,4.85,4.6,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:17:21,4.85,4.6,1400,5.45,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:17:34,4.85,4.6,1400,5.5,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:17:49,4.85,4.6,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:18:03,4.85,4.5,2800,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:18:20,4.85,4.5,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:18:37,4.85,4.3,2800,5.35,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:18:43,4.85,4.3,2800,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:18:58,4.85,4.3,2800,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:19:02,4.85,4.35,1400,5.35,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:19:07,4.85,4.3,2800,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:19:16,4.85,4.35,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:20:07,4.85,4.35,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:20:21,4.85,4.35,1400,5.35,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:20:26,4.85,4.35,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:22:03,4.85,4.4,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:23:40,4.85,4.4,1400,5.6,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:23:44,4.85,4.4,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:25:38,4.85,4.4,1400,5.5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:25:43,4.85,4.4,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:27:43,4.85,4.4,1400,5.6,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:27:59,4.85,4.4,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:28:58,4.85,4.4,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:29:02,4.85,4.4,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:32:21,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:33:59,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:34:26,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:09,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:13,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:22,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:25,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:34,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:44,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:35:50,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:36:36,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:36:51,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:37:14,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:37:22,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:38:57,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:39:00,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:41:04,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:41:08,4.85,4.5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:41:35,4.85,4.5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:41:38,4.85,4.5,1400,5.3,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:41:50,4.85,4.5,1400,5.3,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:42:01,4.85,4.5,1400,5.3,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:46:11,4.85,4.5,1400,5.3,8400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:48:18,4.85,4.5,1400,5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:48:41,4.85,4.85,1400,5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:49:03,4.85,4.85,1400,4.95,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:49:21,4.85,4.85,1400,5,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:49:24,4.85,4.85,1400,5.3,8400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,10:53:51,4.85,5,1400,5.3,8400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:00:54,4.85,5,1400,5.3,7000,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:04:22,5.3,5.05,1400,5.3,5600,1400,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:04:22,5.3,5.05,1400,5.3,5600,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:04:28,5.3,5.05,1400,5.3,5600,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:05:44,5.3,5.05,1400,5.3,1400,4200,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:05:51,5.3,5.05,1400,5.55,1400,1400,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:06:11,5.3,5.05,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:06:25,5.3,5,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:06:56,5.3,5,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:07:16,5.3,5,1400,5.55,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:08:09,5.3,5,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:08:24,5.3,5,1400,5.5,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:08:29,5.3,5,1400,5.45,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:08:40,5.3,5,1400,5.5,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:08:49,5.3,5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:10:31,5.3,5,1400,5.4,2800,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:10:54,5.3,5,1400,5.4,1400,0,47600
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:02,5.4,5,1400,5.45,1400,1400,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:02,5.4,5,1400,5.45,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:07,5.4,5,1400,5.5,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:13,5.4,5,1400,5.45,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:19,5.4,5,1400,5.5,2800,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:11:53,5.4,5,1400,5.45,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:12:00,5.4,5,1400,5.5,2800,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:12:08,5.4,5,1400,5.45,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:13:20,5.4,5,1400,5.5,2800,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:14:48,5.4,5.05,1400,5.5,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:14:54,5.4,5,1400,5.5,2800,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:14:59,5.4,5.05,1400,5.5,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:20:26,5.4,5,1400,5.5,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:20:32,5.4,5,1400,5.45,1400,0,49000
JUSTDIAL30Jan20500PE.NFO,07/01/2020,11:21:46,5.4,5,1400,5.5,2800,0,49000
