Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:16:49,0.55,0.5,25800,0.55,51600,4300,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:16:49,0.55,0.5,25800,0.55,51600,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:16:49,0.55,0.5,25800,0.55,51600,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:16:49,0.55,0.5,25800,0.55,51600,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:16:59,0.55,0.5,25800,0.55,51600,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:17:27,0.55,0.5,25800,0.55,34400,17200,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:17:38,0.55,0.5,25800,0.55,34400,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:19:36,0.55,0.5,25800,0.55,30100,4300,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:19:45,0.55,0.5,25800,0.55,30100,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:08,0.55,0.5,25800,0.55,4300,25800,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:16,0.55,0.55,8600,0.6,21500,4300,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:24,0.55,0.55,8600,0.6,21500,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:39,0.55,0.55,12900,0.6,25800,0,369800
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:47,0.6,0.55,8600,0.6,21500,4300,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:20:47,0.6,0.55,8600,0.6,21500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:21:10,0.6,0.55,8600,0.6,17200,4300,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:21:18,0.6,0.55,51600,0.6,12900,4300,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:21:25,0.6,0.55,51600,0.6,12900,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:23:45,0.6,0.55,55900,0.6,12900,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:24:26,0.6,0.55,55900,0.6,17200,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:25:33,0.6,0.55,55900,0.6,21500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:26:04,0.6,0.55,55900,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:27:07,0.6,0.55,12900,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:27:19,0.6,0.55,8600,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:28:14,0.55,0.55,4300,0.6,64500,4300,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:28:20,0.55,0.55,4300,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:28:56,0.55,0.55,8600,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:29:26,0.55,0.55,8600,0.6,68800,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:29:32,0.55,0.55,12900,0.6,68800,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:30:24,0.55,0.55,12900,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:31:18,0.55,0.55,30100,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:31:41,0.55,0.55,17200,0.6,64500,0,352600
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:32:44,0.6,0.55,12900,0.6,60200,4300,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:32:50,0.6,0.55,25800,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:33:01,0.6,0.55,38700,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:35:44,0.6,0.55,25800,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:36:47,0.6,0.55,12900,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:38:53,0.6,0.55,25800,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:40:47,0.6,0.55,30100,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:41:09,0.6,0.55,25800,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:43:10,0.6,0.55,30100,0.6,64500,0,356900
TATAMOTORS30Jan20230CE.NFO,07/01/2020,09:43:15,0.6,0.55,30100,0.6,68800,0,356900
