Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20560CE.NFO,07/01/2020,09:37:04,37.4,36.8,900,37.95,900,900,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:04,37.4,36.8,900,37.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:04,37.4,36.8,900,37.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:04,37.4,36.8,900,37.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:10,37.4,37.15,900,37.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:20,37.4,37.15,900,38.2,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:25,37.4,37.15,900,38.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:30,37.4,37.15,900,38.6,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:37:35,37.4,37.15,900,38.25,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:00,37.4,37.25,900,38.8,3600,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:05,37.4,37.25,900,38.4,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:15,37.4,37.3,900,38.4,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:30,37.4,37.35,900,38.85,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:34,37.4,37.4,900,38.65,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:39,37.4,37.4,900,38.5,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:49,37.4,37.5,900,38.6,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:54,37.4,37.85,900,38.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:38:59,37.4,37.9,900,39.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:04,37.4,37.4,1800,39.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:09,37.4,37.75,900,39.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:14,37.4,37.85,900,39.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:20,37.4,37.8,900,39.5,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:25,37.4,38.05,900,39.3,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:30,37.4,38.05,900,39.45,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:35,37.4,37.65,900,39.15,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:40,37.4,38,900,39.8,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:46,37.4,38,900,39.4,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:52,37.4,38,900,39.15,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:39:57,37.4,38.1,900,39.15,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:02,37.4,38.1,900,39.35,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:08,37.4,38.05,900,39.2,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:14,37.4,38.35,900,39.5,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:26,37.4,38.15,900,39.4,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:31,37.4,38.2,900,39.4,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:37,37.4,38.2,900,39.3,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:43,37.4,38.1,900,39.3,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:40:59,37.4,37.6,900,38.9,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:04,37.4,37.8,900,39.35,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:10,37.4,37.8,900,38.95,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:25,37.4,37.85,900,39.5,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:31,37.4,37.85,900,39.05,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:36,37.4,37.95,900,39.05,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:41,37.4,38,1800,39.15,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:41:58,37.4,38.25,900,39.75,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:06,37.4,38,900,39.75,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:13,37.4,37.9,900,39.75,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:20,37.4,38,900,39.55,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:26,37.4,38.15,900,39.3,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:33,37.4,38.2,900,39.85,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:40,37.4,38.2,900,39.4,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:47,37.4,37.8,900,39,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:42:54,37.4,37.7,900,38.85,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:00,37.4,37.6,900,38.9,2700,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:06,37.4,37.6,900,38.75,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:11,37.4,37.35,900,38.75,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:16,37.4,37.55,900,38.75,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:20,37.4,37.6,900,38.75,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:26,37.4,37.4,900,39,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:31,37.4,37.7,900,39.15,1800,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:36,37.4,37.7,900,39,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:42,37.4,37.7,900,38.9,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:52,37.4,37.8,900,38.9,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:43:57,37.4,37.35,900,39,900,0,27900
UPL30Jan20560CE.NFO,07/01/2020,09:44:03,37.4,37.9,900,39.2,900,0,27900
