Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202120CE.NFO,07/01/2020,13:01:16,121.6,119.4,250,124.85,250,250,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:16,121.6,119.4,250,124.85,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:16,121.6,119.4,250,124.85,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:16,121.6,119.4,250,124.85,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:23,121.6,120.4,250,124.3,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:30,121.6,121,250,124.1,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:37,121.6,121,250,123.8,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:43,121.6,121,250,123.7,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:48,121.6,121,500,123.7,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:01:59,121.6,121.1,250,125.05,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:02:06,121.6,121.4,500,124.7,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:02:31,121.6,121.4,500,124.5,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:02:46,121.6,121.4,500,125.95,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:02:51,121.6,121.4,500,125.45,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:02:56,121.6,121.4,500,124.85,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:03:00,121.6,121.4,500,124.7,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:03:17,121.6,121.6,250,124.7,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:03:38,121.6,121.6,250,124.6,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:03:41,121.6,121.6,250,124.5,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:04:36,121.6,121.7,250,124.5,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:04:40,121.6,120.2,500,124.4,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:04:45,121.6,120.7,250,124.2,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:04:53,121.6,120.05,250,123.6,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:04:58,121.6,120.25,250,123.6,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:04,121.6,118.7,250,123.1,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:10,121.6,119.6,250,123,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:16,121.6,119.8,250,123,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:22,121.6,119.75,250,122.9,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:27,121.6,119.75,250,122.8,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:32,121.6,119.75,250,123.8,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:38,121.6,118.55,500,123.55,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:43,121.6,119.05,250,125.95,1750,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:48,121.6,119.65,250,125.95,1750,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:53,121.6,119.05,250,125.15,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:05:59,121.6,119.75,250,123.85,750,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:05,121.6,120.25,250,123.75,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:11,121.6,118.95,250,123.55,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:16,121.6,119.5,250,123.15,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:22,121.6,119.7,250,123.1,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:27,121.6,119.55,250,122.9,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:39,121.6,119.55,250,122.8,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:44,121.6,117.4,1750,122.75,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:49,121.6,117.4,2000,122.7,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:06:58,121.6,117.65,250,121.6,1000,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:07:03,121.6,117.95,250,121.6,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:07:09,121.6,118.3,250,121.4,250,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:07:15,121.6,118.7,250,123.85,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:07:21,121.6,116.35,2000,122.9,500,0,4000
TCS30Jan202120CE.NFO,07/01/2020,13:07:25,121.6,116.95,500,122.65,250,0,4000
