Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:12,0.6,0.5,1350,0.7,75,4500,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:12,0.5,0.5,1350,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:12,0.6,0.5,1350,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:12,0.5,0.5,1350,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:24,0.5,0.5,1350,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:29,0.5,0.5,1950,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:43,0.5,0.5,4950,0.7,75,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:44,0.5,0.55,75,0.65,1650,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:18:57,0.5,0.55,75,0.6,1500,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:06,0.5,0.55,375,0.6,1800,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:08,0.5,0.55,825,0.6,2250,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:13,0.5,0.55,825,0.6,750,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:18,0.5,0.55,825,0.6,2400,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:48,0.55,0.5,7050,0.6,2475,825,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:19:58,0.5,0.5,2100,0.55,825,4950,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:20:01,0.5,0.5,2100,0.55,825,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:20:03,0.5,0.5,2100,0.55,1425,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:20:07,0.5,0.5,2100,0.55,4425,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:20:12,0.5,0.5,2100,0.55,5775,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:20:15,0.5,0.45,12000,0.55,5775,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:22:01,0.5,0.5,75,0.55,5775,0,627225
NIFTY09JAN2013000CE.NFO,07/01/2020,09:22:09,0.5,0.45,12000,0.55,5775,75,625500
NIFTY09JAN2013000CE.NFO,07/01/2020,09:22:14,0.5,0.45,12000,0.5,5025,0,625500
NIFTY09JAN2013000CE.NFO,07/01/2020,09:22:15,0.5,0.45,12000,0.5,5550,0,625500
NIFTY09JAN2013000CE.NFO,07/01/2020,09:23:17,0.5,0.45,12000,0.5,5175,375,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:23:52,0.5,0.45,12000,0.5,8925,0,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:23:53,0.5,0.45,12000,0.5,8775,150,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:24:00,0.5,0.45,12000,0.5,8700,75,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:24:07,0.5,0.45,12000,0.5,4950,0,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:24:15,0.5,0.45,16500,0.5,4950,0,625575
NIFTY09JAN2013000CE.NFO,07/01/2020,09:27:24,0.5,0.45,16500,0.5,9900,0,626025
NIFTY09JAN2013000CE.NFO,07/01/2020,09:27:35,0.5,0.45,16500,0.5,14850,0,626025
