Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:05,90.15,88.1,400,91.35,400,400,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:05,90.15,88.1,400,91.35,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:05,90.15,88.1,400,91.35,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:05,90.15,88.1,400,91.35,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:09,90.15,88.3,800,91.4,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:14,90.15,88.3,400,91.05,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:17,90.15,88.3,400,91.05,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:20,90.15,87.7,800,91.05,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:22,90.15,87.8,800,91.05,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:30,90.15,88.05,800,91.85,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:32,90.15,88.5,800,91.65,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:37,90.15,88.9,400,91.4,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:41,90.15,88,1200,91.25,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:47,90.15,88.75,400,91.3,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:52,90.15,88.4,400,91.3,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:22:57,90.15,87.9,1200,91.2,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:01,90.15,87.85,400,91.2,800,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:07,90.15,86.65,800,90.9,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:11,90.15,87.45,800,90.5,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:16,90.15,87.75,400,90.35,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:20,90.15,87.9,400,90.35,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:24,90.15,87.6,400,91.05,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:27,90.15,86.2,400,91,400,0,11200
INDUSINDBK30Jan201560PE.NFO,07/01/2020,10:23:31,90.15,87.5,1200,90.6,400,0,11200
