Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:17,13.15,12.55,17500,13.2,7500,2500,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:17,13.15,12.55,17500,13.2,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:23,13.15,12.8,5000,13.15,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:29,13.5,13.45,2500,13.75,2500,10000,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:29,13.5,13.45,2500,13.75,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:34,13.45,13.2,2500,13.75,7500,2500,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:40,13.45,13.25,2500,14.25,25000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:45,13.45,13.15,2500,13.95,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:51,13.45,13.15,5000,13.75,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:28:57,13.45,13.15,2500,13.7,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:03,13.45,13.15,2500,13.6,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:09,13.45,13.2,2500,13.75,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:13,13.45,13.25,2500,13.85,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:14,13.45,13.3,5000,14,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:14,13.45,13.35,5000,14,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:15,13.45,13.4,2500,14,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:16,13.45,13.3,5000,14,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:17,13.45,13.35,2500,14,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:18,13.45,13.3,2500,13.9,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:22,13.45,13.35,2500,13.85,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:22,13.45,13.4,2500,13.9,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:23,13.45,13.35,5000,13.9,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:24,13.45,13.4,2500,13.95,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:26,13.45,13.45,2500,13.95,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:27,13.45,13.5,2500,14.25,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:28,13.45,13.55,5000,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:29,13.45,13.55,2500,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:32,13.45,13.55,2500,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:33,13.45,13.5,2500,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:34,13.45,13.5,2500,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:35,13.45,13.45,5000,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:36,13.45,13.4,2500,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:38,13.45,13.45,2500,14.4,15000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:39,13.45,13.45,2500,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:40,13.45,13.5,5000,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:41,13.45,13.5,2500,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:42,13.45,13.5,5000,14.4,10000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:43,13.45,13.75,7500,14.6,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:44,13.45,13.75,5000,14.45,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:45,13.45,13.8,2500,14.55,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:46,13.45,13.75,2500,14.55,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:47,13.45,13.7,5000,14.55,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:48,13.45,13.75,2500,14.55,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:50,13.45,13.65,2500,14.45,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:52,13.45,13.65,2500,14.3,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:57,13.45,13.65,2500,14.2,5000,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:59,13.45,13.45,2500,14.45,12500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:29:59,13.45,13.45,2500,14.45,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:00,13.45,13.55,2500,14.45,7500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:01,13.45,13.5,5000,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:02,13.45,13.65,2500,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:03,13.45,13.6,2500,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:05,13.45,13.65,2500,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:06,13.45,13.7,5000,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:07,13.45,13.75,2500,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:10,13.45,13.7,2500,14,2500,0,45000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:14,14,13.75,2500,14.4,2500,2500,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:14,14,13.75,2500,14.4,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:16,14,13.7,2500,14.35,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:16,14,13.7,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:18,14,13.65,5000,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:19,14,13.75,2500,14.45,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:20,14,13.7,5000,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:22,14,13.75,2500,14.35,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:23,14,13.7,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:26,14,13.65,5000,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:26,14,13.7,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:27,14,13.65,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:30,14,13.7,2500,14.25,5000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:33,14,13.7,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:35,14,13.7,2500,14.3,5000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:40,14,13.7,5000,14.6,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:41,14,13.7,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:43,14,13.7,2500,14.6,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:45,14,13.7,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:46,14,13.65,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:49,14,13.65,2500,14.6,20000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:51,14,13.65,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:52,14,13.7,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:54,14,13.65,5000,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:30:55,14,13.7,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:00,14,13.65,2500,14.6,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:03,14,13.65,2500,14.4,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:04,14,13.6,2500,14.35,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:05,14,13.65,5000,14.35,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:06,14,13.65,5000,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:09,14,13.65,2500,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:10,14,13.55,2500,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:11,14,13.65,2500,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:14,14,13.8,2500,14.7,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:20,14,13.85,2500,14.85,25000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:26,14,13.85,2500,14.85,30000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:37,14,13.8,2500,14.85,25000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:42,14,14.05,2500,14.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:47,14,14.05,2500,14.85,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:52,14,14.15,2500,14.9,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:31:57,14,14.15,2500,15,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:01,14,14.15,2500,14.9,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:07,14,14.1,7500,15,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:12,14,14.05,7500,14.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:17,14,14.05,2500,14.8,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:23,14,14.05,2500,14.95,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:35,14,14.2,2500,14.95,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:41,14,14.15,2500,14.95,15000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:47,14,14.1,2500,14.95,20000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:53,14,14.05,2500,14.95,20000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:32:58,14,14.05,2500,14.95,25000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:04,14.7,14.15,2500,14.9,7500,2500,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:04,14.7,14.15,2500,14.9,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:09,14.7,14.1,5000,14.9,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:15,14.7,14.1,2500,14.9,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:21,14.7,14,5000,14.9,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:26,14.7,13.95,2500,14.9,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:32,14.7,13.85,2500,14.8,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:37,14.7,13.8,2500,14.8,17500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:43,14.7,13.75,7500,14.7,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:48,14.7,13.7,2500,14.6,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:53,14.7,13.5,5000,14.4,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:33:58,14.7,13.55,5000,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:08,14.7,13.6,5000,14.4,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:14,14.7,13.6,2500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:19,14.7,13.6,5000,14.4,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:24,14.7,13.6,2500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:28,13.6,13.4,5000,14,2500,2500,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:34,13.6,13.35,5000,14,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:39,13.6,13.3,5000,13.85,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:49,13.6,13.35,2500,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:54,13.6,13.3,5000,13.85,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:34:59,13.6,13.3,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:04,13.6,13.2,5000,13.8,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:09,13.6,13.2,5000,13.75,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:14,13.6,13.3,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:19,13.6,13.2,5000,13.85,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:24,13.6,13.2,5000,13.8,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:29,13.6,13.35,2500,13.95,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:35,13.6,13.3,5000,13.95,10000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:48,13.6,13.45,5000,14,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:35:55,13.6,13.4,5000,14,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:02,13.6,13.4,2500,14,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:07,13.6,13.4,5000,14,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:13,13.6,13.4,2500,13.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:19,13.6,13.4,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:30,13.6,13.35,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:40,13.6,13.45,5000,13.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:45,13.6,13.4,2500,13.95,5000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:36:55,13.6,13.35,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:00,13.6,13.4,5000,13.9,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:10,13.6,13.4,7500,13.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:20,13.6,13.45,2500,13.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:25,13.6,13.45,5000,13.95,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:29,13.6,13.65,2500,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:35,13.6,13.65,5000,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:40,13.6,13.55,2500,14.2,5000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:45,13.6,13.6,2500,14.2,5000,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:37:50,13.6,13.6,2500,14.15,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:03,13.6,13.65,2500,14.15,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:13,13.6,13.7,2500,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:27,13.6,13.75,2500,14.25,7500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:32,13.6,13.8,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:36,13.6,13.85,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:41,13.6,13.8,2500,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:46,13.6,13.8,5000,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:51,13.6,13.75,5000,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:55,13.6,13.8,5000,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:38:59,13.6,13.8,5000,14.25,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:04,13.6,13.85,5000,14.3,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:09,13.6,13.95,5000,14.45,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:13,13.6,13.9,5000,14.4,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:19,13.6,13.75,5000,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:25,13.6,13.7,5000,14.15,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:39:50,13.6,13.8,5000,14.2,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:04,13.6,13.65,7500,14.05,2500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:09,13.6,13.65,7500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:15,13.6,13.7,5000,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:21,13.6,13.75,5000,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:26,13.6,13.7,7500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:31,13.6,13.65,7500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:37,13.6,13.7,5000,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:42,13.6,13.7,2500,14.4,12500,0,55000
ADANIPORTS30JAN20390PE.NFO,07/01/2020,09:40:51,13.7,13.6,2500,14.4,12500,2500,52500
