Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:26,19.65,19.85,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:27,19.65,19.8,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:28,19.65,19.9,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:34,19.65,19.75,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:35,19.65,19.55,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:36,19.65,19.85,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:37,19.65,19.8,1600,20.9,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:38,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:39,19.65,19.55,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:40,19.65,19.8,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:41,19.65,19.6,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:42,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:43,19.65,19.8,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:50,19.65,19.7,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:51,19.65,19.85,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:51,19.65,19.9,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:52,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:53,19.65,19.8,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:54,19.65,19.7,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:56,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:56,19.65,19.85,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:58,19.65,19.95,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:31:59,19.65,19.7,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:00,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:01,19.65,19.7,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:02,19.65,19.6,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:04,19.65,19.75,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:04,19.65,19.6,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:05,19.65,19.5,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:07,19.65,19.55,1600,20.8,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:09,19.65,19.7,1600,20.7,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:10,19.65,19.95,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:12,19.65,19.75,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:13,19.65,19.65,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:14,19.65,19.8,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:14,19.65,19.7,6400,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:15,19.65,19.6,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:16,19.65,19.7,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:17,19.65,19.75,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:19,19.65,19.7,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:20,19.65,19.8,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:20,19.65,19.9,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:21,19.65,19.85,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:22,19.65,19.9,1600,20.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:23,19.65,19.8,1600,20.85,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:24,19.65,19.75,1600,20.75,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:26,19.65,19.55,4800,20.75,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:27,19.65,19.65,1600,20.75,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:29,19.65,19.55,1600,20.75,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:31,19.65,19.45,1600,20.75,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:32,19.65,19.8,1600,20.75,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:34,19.65,19.65,1600,20.75,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:35,19.65,19.5,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:36,19.65,19.45,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:37,19.65,19.55,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:37,19.65,19.35,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:38,19.65,19.5,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:39,19.65,19.55,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:40,19.65,19.25,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:42,19.65,19.35,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:42,19.65,19.25,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:45,19.65,19.3,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:47,19.65,19.25,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:48,19.65,19.6,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:48,19.65,19.4,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:49,19.65,19.6,1600,20.65,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:50,19.65,19.35,3200,20.55,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:52,19.65,19.4,1600,20.45,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:53,19.65,19.5,1600,20.45,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:54,19.65,19.5,1600,20.65,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:56,19.65,19.25,1600,20.55,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:57,19.65,19.55,1600,20.55,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:58,19.65,19.4,1600,20.55,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:32:59,19.65,19.3,1600,20.45,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:00,19.65,19.3,1600,20.45,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:01,19.65,19.35,1600,20.45,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:01,19.65,19.2,1600,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:02,19.65,19.1,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:03,19.65,18.95,1600,20.25,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:04,19.65,19.2,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:05,19.65,19,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:06,19.65,19.2,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:07,19.65,19.15,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:08,19.65,19.2,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:09,19.65,19.15,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:10,19.65,19.4,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:11,19.65,19.55,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:13,19.65,19.5,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:13,19.65,19.25,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:16,19.65,19.45,1600,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:18,19.65,19.35,3200,20.4,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:20,19.65,19.1,1600,20.3,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:21,19.65,18.95,1600,20.2,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:22,19.65,19.25,1600,20.3,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:22,19.65,18.95,1600,20.2,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:23,19.65,18.95,4800,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:24,19.65,18.85,1600,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:25,19.65,18.9,1600,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:26,19.65,19.15,1600,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:27,19.65,18.75,1600,20.35,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:28,19.65,19,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:29,19.65,18.85,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:30,19.65,19,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:31,19.65,19.05,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:32,19.65,18.9,4800,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:34,19.65,19,6400,20.15,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:35,19.65,19,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:36,19.65,19,1600,20.05,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:37,19.65,18.75,1600,20.05,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:38,19.65,18.85,1600,20.05,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:39,19.65,18.95,1600,20.05,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:40,19.65,19.05,1600,20.05,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:42,19.65,19.05,1600,19.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:33:56,19.65,19.15,3200,19.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:08,19.65,19.15,3200,19.95,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:10,19.65,19.15,1600,19.95,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:11,19.65,18.8,1600,19.95,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:11,19.65,18.8,1600,19.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:12,19.65,18.8,1600,19.95,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:13,19.65,18.95,1600,19.95,3200,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:16,19.65,19.05,1600,19.95,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:26,19.65,19.1,1600,20,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:27,19.65,19.2,1600,20,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:31,19.65,19.2,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:32,19.65,19.3,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:35,19.65,19.45,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:36,19.65,19.4,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:37,19.65,18.95,4800,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:38,19.65,19.4,3200,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:58,19.65,19.4,3200,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:34:59,19.65,19.4,1600,20.25,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:00,19.65,19.2,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:01,19.65,19.1,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:03,19.65,19.25,1600,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:04,19.65,18.85,14400,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:05,19.65,19.05,3200,20.15,1600,0,24000
M&MFIN30Jan20340PE.NFO,07/01/2020,09:35:14,19.65,19.15,1600,20.15,3200,0,24000
