Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:47:50,24.75,24.8,800,25.45,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:47:54,24.75,24.6,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:47:59,24.75,24.6,400,25.05,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:04,24.75,24.6,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:08,24.75,24.3,400,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:12,24.75,24.4,400,24.9,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:16,24.75,24.4,400,25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:20,24.75,24.3,400,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:25,24.75,24.2,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:28,24.75,24.2,400,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:50,24.75,24.1,800,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:48:54,24.75,24.1,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:49:11,24.75,24.05,400,24.65,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:49:14,24.75,24.05,400,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:49:23,24.75,23.95,400,24.6,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:49:28,24.75,24.1,400,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:49:39,24.75,23.85,800,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:04,24.75,23.8,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:08,24.75,23.85,400,24.5,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:16,24.75,23.8,400,24.45,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:24,24.75,23.8,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:28,24.75,23.8,400,24.35,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:30,24.75,23.65,800,24.35,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:38,24.75,23.85,800,24.7,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:43,24.75,23.85,1200,24.8,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:48,24.75,23.85,1200,24.8,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:52,24.75,23.85,1200,24.9,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:50:57,24.75,23.85,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:01,24.75,23.85,1200,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:06,24.75,23.85,1200,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:10,24.75,24,400,24.7,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:15,24.7,23.9,400,24.7,400,400,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:19,24.7,23.9,400,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:23,24.7,23.8,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:28,24.7,23.85,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:32,24.7,23.85,400,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:37,24.7,23.85,400,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:51:45,24.7,23.85,400,24.5,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:04,24.7,23.85,400,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:13,24.7,23.9,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:17,24.7,23.7,400,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:21,24.7,23.7,1200,24.75,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:26,24.7,23.7,1200,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:32,24.7,23.7,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:46,24.7,23.7,1200,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:52:58,24.7,23.7,1200,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:01,24.7,23.7,1200,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:06,24.7,23.7,1200,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:12,24.7,23.2,800,24.3,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:17,24.7,23.35,400,24.15,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:22,24.7,23.35,400,24.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:53:57,24.7,23.55,400,24.35,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:02,24.7,23.45,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:07,24.7,23.55,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:12,24.7,23.55,400,24.45,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:17,24.7,23.6,800,24.6,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:26,24.7,23.6,800,24.6,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:31,24.7,23.6,400,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:53,24.7,23.6,400,24.55,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:54:57,24.7,23.55,800,24.45,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:11,24.7,23.6,400,24.55,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:16,24.7,23.6,800,24.6,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:29,24.7,23.6,800,24.65,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:37,24.7,23.65,400,24.6,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:42,24.7,23.8,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:47,24.7,23.75,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:54,24.7,23.8,400,24.7,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:55:57,24.7,23.75,800,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:56:10,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:56:34,24.7,23.75,800,24.7,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:56:38,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:00,24.7,23.75,1200,24.9,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:05,24.7,23.75,1200,24.8,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:18,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:26,24.7,23.75,1200,24.85,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:30,24.7,23.75,1200,24.8,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:40,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:45,24.7,23.75,1200,24.8,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:52,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:57:55,24.7,23.75,1200,24.85,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:00,24.7,23.75,1200,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:05,24.7,23.75,1200,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:12,24.7,23.75,1200,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:16,24.7,23.75,800,24.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:23,24.25,23.75,1200,24.85,400,400,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:27,24.25,23.75,1200,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:32,24.25,23.75,1200,25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:58:41,24.25,23.75,1200,25.05,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:59:02,24.25,23.75,1200,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:59:12,24.25,23.75,1200,25.05,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:59:21,24.25,23.75,1200,25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:59:25,24.25,23.75,1200,25.05,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,09:59:59,24.25,23.75,1200,25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:02,24.25,23.75,1200,24.9,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:06,24.25,23.75,1200,25.15,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:11,24.25,23.75,1200,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:15,24.25,23.75,800,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:20,24.25,23.75,800,24.85,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:25,24.25,23.75,400,24.75,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:49,24.25,23.9,800,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:00:55,24.25,24,400,25,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:19,24.25,23.85,400,24.85,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:25,24.25,23.55,400,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:31,24.25,23.5,400,24.75,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:36,24.25,23.45,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:43,24.25,23.55,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:01:58,24.25,23.4,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:04,24.25,23.45,800,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:09,24.25,23.35,400,24.4,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:15,24.25,23.5,400,24.4,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:26,24.25,23.85,400,24.7,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:31,24.25,24,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:36,24.25,23.8,400,24.65,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:41,24.25,24,400,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:49,24.25,24.15,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:53,24.25,24.1,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:02:57,24.25,24.15,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:01,24.25,24.2,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:11,24.25,24.3,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:16,24.25,24.3,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:21,24.25,24.2,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:30,24.25,24.35,400,25.15,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:35,24.25,24.2,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:40,24.25,24.3,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:50,24.25,24.2,400,25.15,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:54,24.25,24.05,400,24.95,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:03:59,24.25,24.05,400,24.9,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:08,24.25,23.95,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:13,24.25,23.85,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:21,24.25,23.9,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:35,24.25,24,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:40,24.25,23.9,400,24.9,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:04:44,24.25,24.2,400,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:00,24.25,24.15,400,24.95,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:04,24.25,24.2,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:08,24.25,24.4,400,25.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:15,24.25,24.3,800,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:25,24.25,24.4,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:39,24.25,24.3,400,25.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:45,24.25,24.25,400,25.2,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:51,24.25,24.25,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:05:56,24.25,24.25,400,25.1,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:01,24.25,24.25,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:06,24.25,24.2,400,25.1,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:15,24.25,24.4,400,25.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:19,24.25,24.35,400,25.25,400,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:23,24.25,24.35,400,25.25,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:34,24.25,24.4,400,25.25,800,0,12800
DIVISLAB30JAN201800PE.NFO,07/01/2020,10:06:39,24.25,24.3,400,25.25,800,0,12800
