Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:27,30.1,29.75,4125,32.1,4125,1375,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:27,30.1,29.75,4125,32.1,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:27,30.1,29.75,4125,32.1,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:27,30.1,29.75,4125,32.1,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:32,30.1,29.75,4125,32.1,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:37,30.1,29.75,4125,32.1,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:44:47,30.1,29.75,4125,32.1,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:45:09,30.1,29.75,4125,32.1,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:45:22,30.1,29.85,4125,32.1,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:45:46,30.1,29.85,4125,32.1,6875,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:45:51,30.1,29.85,4125,32,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:45:57,30.1,29.85,4125,31.3,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:02,30.1,29.85,4125,31.3,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:08,30.1,29.85,4125,31.25,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:33,30.1,29.85,4125,31.2,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:38,30.1,29.85,4125,31.15,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:43,30.1,29.85,4125,31.2,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:47,30.1,29.85,4125,31.35,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:52,30.1,29.85,4125,31.3,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:46:56,30.1,29.85,4125,31.4,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:05,30.1,29.85,4125,31.3,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:10,30.1,29.85,4125,31.35,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:18,30.1,29.85,4125,31.3,4125,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:37,30.1,29.85,4125,31.3,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:53,30.1,30.2,8250,31.5,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:47:57,30.1,30.25,8250,31.5,1375,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:02,30.1,31,8250,31.6,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:09,30.1,31.2,8250,31.55,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:13,30.1,31.2,2750,31.4,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:29,30.1,31.2,2750,31.5,2750,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:32,30.1,31.2,2750,31.5,5500,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:41,30.1,31.2,2750,31.25,5500,0,349250
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:46,31.2,29.65,1375,31.25,2750,2750,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:46,31.2,29.65,1375,31.25,2750,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:54,31.2,29.85,1375,31.25,2750,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:48:58,31.2,29.85,4125,31.25,2750,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:49:27,31.2,29.85,4125,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:50:39,31.2,29.85,2750,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:51:41,31.2,29.9,4125,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:53:18,31.2,29.9,2750,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:54:51,31.2,29.9,2750,31.2,6875,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:55:05,31.2,29.9,2750,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:55:10,31.2,29.95,4125,31.2,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:55:30,31.2,29.95,2750,31.2,6875,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:55:44,31.2,30,4125,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:55:53,31.2,30,2750,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:56:07,31.2,30,2750,31.1,5500,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:56:13,31.2,30,2750,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:56:23,31.2,30.05,1375,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:56:29,31.2,30.05,2750,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:57:02,31.2,30.1,4125,31.1,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:57:32,31.2,30.1,4125,31,5500,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:57:43,31.2,30.1,2750,30.95,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:57:47,31.2,30.15,4125,30.95,2750,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:58:41,31.2,30.15,2750,30.9,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:58:52,31.2,28.8,4125,30.9,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:59:15,31.2,28.8,4125,30.9,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:59:36,31.2,28.9,4125,30.9,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:59:42,31.2,29,4125,30.9,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:59:48,31.2,29,5500,30.9,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,09:59:53,31.2,29.1,4125,30.9,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:01:45,31.2,29.1,4125,33,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:03:01,31.2,29.1,4125,32.15,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:11:11,31.2,29.1,4125,32.15,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:11:22,31.2,29.1,4125,32.15,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:11:32,31.2,29.1,4125,32.15,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:11:43,31.2,29.1,4125,32.15,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:11:58,31.2,29.1,4125,32.15,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:12:09,31.2,29.1,1375,32.15,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:12:30,31.2,29.1,1375,30,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:12:34,31.2,28.7,2750,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:12:39,31.2,28.7,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:12:59,31.2,28.7,5500,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:05,31.2,28.7,5500,32.1,20625,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:09,31.2,28.7,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:25,31.2,28.7,5500,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:30,31.2,28.7,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:38,31.2,28.7,5500,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:13:48,31.2,28.8,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:19,31.2,28.8,4125,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:24,31.2,28.8,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:45,31.2,28.8,4125,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:49,31.2,28.8,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:54,31.2,28.8,4125,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:14:59,31.2,28.8,13750,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:05,31.2,28.9,4125,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:15,31.2,28.9,12375,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:20,31.2,29,4125,32.1,20625,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:34,31.2,29,4125,32.1,23375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:39,31.2,29,4125,32.1,20625,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:15:44,31.2,29,4125,32.1,26125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:10,31.2,29,4125,31.15,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:15,31.2,29,4125,31.05,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:30,31.2,29,4125,31,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:36,31.2,29,4125,31,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:40,31.2,29,4125,30.95,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:45,31.2,29,4125,30.85,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:50,31.2,29,4125,30.8,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:17:55,31.2,29,4125,30.85,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:18:09,31.2,29,4125,30.8,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:18:17,31.2,29,4125,30.75,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:18:34,31.2,29,4125,30.8,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:18:39,31.2,29,4125,30.65,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:18:45,31.2,29,2750,30.55,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:04,31.2,29.05,4125,30.55,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:09,31.2,29.05,2750,30.55,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:18,31.2,29.05,2750,30.55,4125,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:22,31.2,29.1,2750,30.55,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:31,31.2,29.15,2750,30.55,1375,0,347875
ICICIBANK27Feb20525CE.NFO,07/01/2020,10:19:52,31.2,29.2,4125,30.55,1375,0,347875
