Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:29,48.95,48.75,1200,50.95,1200,1200,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:29,48.95,48.75,1200,50.95,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:29,48.95,48.75,1200,50.95,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:29,48.95,48.75,1200,50.95,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:40,48.95,48.35,1200,49.8,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:16:51,48.95,48.8,1200,50.1,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:01,48.95,49,1200,50.65,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:11,48.95,49.35,1200,51.45,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:20,48.95,49.8,3600,51.45,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:30,48.95,49.7,3600,51.45,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:39,48.95,49.4,3600,51.05,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:49,48.95,48.9,1200,50.8,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:17:59,48.95,48.6,1200,50.35,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:07,48.95,48.2,1200,49.9,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:16,48.95,47.8,1200,49.25,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:23,48.95,47.85,1200,49.4,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:30,48.95,47.75,1200,49.25,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:38,48.95,47.45,1200,48.75,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:45,48.95,47.35,1200,48.8,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:18:53,48.95,47.2,1200,49.2,4800,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:00,48.95,47.1,1200,48.45,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:07,48.95,47.2,1200,48.55,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:14,48.95,47.85,2400,49.3,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:21,48.95,48.5,3600,50.1,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:28,48.95,48.25,1200,49.85,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:35,48.95,48.45,1200,49.95,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:42,48.95,48.5,2400,50,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:49,48.95,48.3,1200,49.8,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:19:56,48.95,48.4,1200,49.9,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:02,48.95,48.5,1200,50.5,6000,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:08,48.95,48.75,1200,50.25,3600,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:14,48.95,48.55,1200,50.25,8400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:21,48.95,47.95,1200,50.15,7200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:27,48.95,48.15,1200,49.4,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:33,48.95,48.1,1200,49.7,3600,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:40,48.95,48.3,1200,49.7,1200,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:46,48.95,48.55,1200,50,3600,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:52,48.95,48.4,1200,49.8,2400,0,9600
IBULHSGFIN30Jan20270CE.NFO,07/01/2020,09:20:59,48.95,48.4,1200,49.7,2400,0,9600
